Exported SMaRT Impedance Data
Experiment start time : 22/08/2017 03:22:58 p.m.

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
1039;11;39;00:24:48;44545.46;1;0;-;-;-;113.8182;81.40394;17.01213;112.5396;
1040;11;40;00:24:49;45454.55;1;0;-;-;-;116.4248;81.59932;17.00909;115.1756;
1041;11;41;00:24:51;46363.64;1;0;-;-;-;117.9317;81.77631;16.86875;116.719;
1042;11;42;00:24:52;47272.73;1;0;-;-;-;120.5099;81.77145;17.24768;119.2692;
1043;11;43;00:24:53;48181.82;1;0;-;-;-;122.6247;81.9554;17.1606;121.418;
1044;11;44;00:24:55;49090.91;1;0;-;-;-;125.1043;81.99316;17.42599;123.8847;
1045;11;45;00:24:56;50000;1;0;-;-;-;127.1698;82.14428;17.38148;125.9764;
1046;11;46;00:24:57;50909.09;1;0;-;-;-;129.4737;82.24676;17.46695;128.2901;
1047;11;47;00:24:59;51818.18;1;0;-;-;-;131.6553;82.36878;17.4834;130.4892;
1048;11;48;00:25:00;52727.27;1;0;-;-;-;133.9834;82.43108;17.64815;132.816;
1049;11;49;00:25:02;53636.36;1;0;-;-;-;136.2534;82.50015;17.78433;135.0878;
1050;11;50;00:25:03;54545.45;1;0;-;-;-;138.4707;82.62814;17.767;137.3261;
1051;11;51;00:25:04;55454.54;1;0;-;-;-;140.7939;82.71009;17.86537;139.6558;
1052;11;52;00:25:06;56363.63;1;0;-;-;-;143.0686;82.75681;18.03827;141.9269;
1053;11;53;00:25:07;57272.71;1;0;-;-;-;145.3568;82.81916;18.16986;144.2167;
1054;11;54;00:25:09;58181.8;1;0;-;-;-;147.4274;82.95637;18.07835;146.3148;
1055;11;55;00:25:10;59090.89;1;0;-;-;-;149.5477;83.02852;18.15144;148.442;
1056;11;56;00:25:11;59999.98;1;0;-;-;-;152.0355;83.07568;18.32919;150.9266;
1057;11;57;00:25:13;60909.07;1;0;-;-;-;154.4627;83.11122;18.52668;153.3476;
1058;11;58;00:25:14;61818.16;1;0;-;-;-;156.6868;83.14262;18.70817;155.5659;
1059;11;59;00:25:15;62727.25;1;0;-;-;-;158.983;83.21259;18.78956;157.8687;
1060;11;60;00:25:17;63636.34;1;0;-;-;-;160.9287;83.35773;18.61467;159.8485;
1061;11;61;00:25:18;64545.43;1;0;-;-;-;163.4;83.36098;18.8913;162.3043;
1062;11;62;00:25:20;65454.52;1;0;-;-;-;165.4954;83.45993;18.84966;164.4184;
1063;11;63;00:25:24;66363.62;1;0;-;-;-;167.7778;83.50542;18.97726;166.7011;
1064;11;64;00:25:25;67272.71;1;0;-;-;-;169.8288;83.5552;19.06264;168.7555;
1065;11;65;00:25:26;68181.8;1;0;-;-;-;172.0093;83.61016;19.14342;170.9407;
1066;11;66;00:25:28;69090.9;1;0;-;-;-;174.492;83.68048;19.20689;173.4317;
1067;11;67;00:25:29;69999.99;1;0;-;-;-;176.8602;83.74776;19.26112;175.8083;
1068;11;68;00:25:30;70909.09;1;0;-;-;-;178.9866;83.78109;19.38921;177.9333;
1069;11;69;00:25:32;71818.18;1;0;-;-;-;181.0552;83.83095;19.45669;180.0067;
1070;11;70;00:25:33;72727.27;1;0;-;-;-;183.3284;83.88933;19.51524;182.2868;
1071;11;71;00:25:35;73636.37;1;0;-;-;-;185.8165;83.92514;19.66461;184.773;
1072;11;72;00:25:36;74545.46;1;0;-;-;-;188.0567;83.98573;19.70394;187.0216;
1073;11;73;00:25:37;75454.55;1;0;-;-;-;190.1048;84.01287;19.82897;189.0679;
1074;11;74;00:25:39;76363.65;1;0;-;-;-;192.3441;84.04429;19.95763;191.3059;
1075;11;75;00:25:40;77272.74;1;0;-;-;-;194.7756;84.11752;19.96231;193.75;
1076;11;76;00:25:42;78181.84;1;0;-;-;-;197.0578;84.15977;20.05161;196.035;
1077;11;77;00:25:43;79090.93;1;0;-;-;-;198.9682;84.17642;20.18851;197.9414;
1078;11;78;00:25:44;80000.02;1;0;-;-;-;201.3412;84.20197;20.33998;200.3111;
1079;11;79;00:25:46;80909.12;1;0;-;-;-;203.5144;84.2564;20.36717;202.4927;
1080;11;80;00:25:47;81818.21;1;0;-;-;-;205.7102;84.30267;20.42159;204.694;
1081;11;81;00:25:48;82727.3;1;0;-;-;-;208.2357;84.33896;20.54108;207.2201;
1082;11;82;00:25:50;83636.4;1;0;-;-;-;210.5438;84.35568;20.70762;209.523;
1083;11;83;00:25:51;84545.49;1;0;-;-;-;212.8464;84.3862;20.82126;211.8256;
1084;11;84;00:25:53;85454.59;1;0;-;-;-;214.9558;84.4186;20.90661;213.9367;
1085;11;85;00:25:54;86363.68;1;0;-;-;-;217.1646;84.45881;20.96976;216.1498;
1086;11;86;00:25:55;87272.77;1;0;-;-;-;219.4816;84.50039;21.03493;218.4712;
1087;11;87;00:25:57;88181.87;1;0;-;-;-;221.7003;84.52108;21.16789;220.6874;
1088;11;88;00:25:58;89090.96;1;0;-;-;-;223.6582;84.5556;21.22072;222.6492;
1089;11;89;00:26:00;90000.05;1;0;-;-;-;225.8594;84.58549;21.31222;224.8516;
1090;11;90;00:26:01;90909.15;1;0;-;-;-;228.1314;84.60852;21.43537;227.1221;
1091;11;91;00:26:02;91818.24;1;0;-;-;-;230.6139;84.61326;21.64961;229.5954;
1092;11;92;00:26:04;92727.34;1;0;-;-;-;232.6361;84.61426;21.83542;231.6091;
1093;11;93;00:26:05;93636.43;1;0;-;-;-;234.85;84.67533;21.79396;233.8365;
1094;11;94;00:26:06;94545.52;1;0;-;-;-;237.3628;84.70403;21.9088;236.3495;
1095;11;95;00:26:08;95454.62;1;0;-;-;-;239.5571;84.74124;21.9564;238.5488;
1096;11;96;00:26:09;96363.71;1;0;-;-;-;241.7503;84.74588;22.13793;240.7345;
1097;11;97;00:26:11;97272.8;1;0;-;-;-;244.0135;84.78973;22.15919;243.0052;
1098;11;98;00:26:12;98181.9;1;0;-;-;-;245.9839;84.81042;22.24968;244.9756;
1099;11;99;00:26:13;99090.99;1;0;-;-;-;248.3759;84.80131;22.50535;247.3541;
1100;11;100;00:26:15;100000;1;0;-;-;-;250.6976;84.86139;22.45393;249.6901;
