290;3;90;00:06:56;90909.15;1;0;-;-;-;226.3098;83.85178;24.23807;225.0081;
291;3;91;00:06:57;91818.24;1;0;-;-;-;228.9756;83.90823;24.29921;227.6826;
292;3;92;00:06:58;92727.34;1;0;-;-;-;230.7634;83.8792;24.60521;229.4479;
293;3;93;00:07:00;93636.43;1;0;-;-;-;232.9761;83.94598;24.57118;231.6767;
294;3;94;00:07:01;94545.52;1;0;-;-;-;235.1292;83.96201;24.73279;233.8248;
295;3;95;00:07:02;95454.62;1;0;-;-;-;237.6144;83.97861;24.92578;236.3035;
296;3;96;00:07:04;96363.71;1;0;-;-;-;239.5452;84.02919;24.91797;238.2457;
297;3;97;00:07:05;97272.8;1;0;-;-;-;241.7334;84.03654;25.11476;240.4253;
298;3;98;00:07:07;98181.9;1;0;-;-;-;244.0111;84.02721;25.39093;242.6865;
299;3;99;00:07:08;99090.99;1;0;-;-;-;245.9384;84.10792;25.24692;244.6391;
300;3;100;00:07:09;100000;1;0;-;-;-;248.6791;84.10037;25.5608;247.3619;
301;4;1;00:07:13;10000;1;0;-;-;-;29.55345;60.19719;14.68856;25.64474;
302;4;2;00:07:15;10909.09;1;0;-;-;-;31.59876;62.18884;14.74269;27.94879;
303;4;3;00:07:16;11818.18;1;0;-;-;-;33.67023;63.89688;14.8145;30.23598;
304;4;4;00:07:17;12727.27;1;0;-;-;-;35.79309;65.4254;14.88555;32.55097;
305;4;5;00:07:19;13636.36;1;0;-;-;-;37.94498;66.86497;14.90857;34.89349;
306;4;6;00:07:20;14545.45;1;0;-;-;-;40.07437;68.02229;14.99768;37.16214;
307;4;7;00:07:22;15454.54;1;0;-;-;-;42.23721;69.09762;15.06927;39.45756;
308;4;8;00:07:23;16363.64;1;0;-;-;-;44.45155;69.89523;15.27969;41.74292;
309;4;9;00:07:24;17272.73;1;0;-;-;-;46.60371;71.271;14.96411;44.13594;
310;4;10;00:07:26;18181.82;1;0;-;-;-;48.84016;71.7765;15.27353;46.39052;
311;4;11;00:07:27;19090.91;1;0;-;-;-;51.1238;72.35281;15.49844;48.71798;
312;4;12;00:07:29;20000;1;0;-;-;-;53.26393;73.00906;15.56483;50.93901;
313;4;13;00:07:30;20909.09;1;0;-;-;-;55.45819;73.85812;15.41833;53.27182;
314;4;14;00:07:32;21818.19;1;0;-;-;-;57.59159;74.39417;15.49319;55.46849;
315;4;15;00:07:33;22727.28;1;0;-;-;-;59.88671;74.86931;15.63174;57.81061;
316;4;16;00:07:34;23636.37;1;0;-;-;-;61.96753;75.4194;15.59983;59.97183;
317;4;17;00:07:36;24545.46;1;0;-;-;-;64.27935;75.8119;15.75527;62.31858;
318;4;18;00:07:37;25454.55;1;0;-;-;-;66.62883;76.22407;15.86604;64.7122;
319;4;19;00:07:38;26363.64;1;0;-;-;-;68.87289;76.54159;16.02946;66.98158;
320;4;20;00:07:40;27272.74;1;0;-;-;-;71.24138;76.80056;16.26737;69.35926;
321;4;21;00:07:41;28181.83;1;0;-;-;-;73.27877;77.25177;16.17024;71.47238;
322;4;22;00:07:43;29090.92;1;0;-;-;-;75.52345;77.57362;16.25153;73.75418;
323;4;23;00:07:44;30000.01;1;0;-;-;-;77.71486;77.87894;16.31842;75.98229;
324;4;24;00:07:45;30909.1;1;0;-;-;-;80.03634;78.12044;16.47591;78.32215;
325;4;25;00:07:47;31818.2;1;0;-;-;-;82.23487;78.40018;16.53539;80.55529;
326;4;26;00:07:48;32727.29;1;0;-;-;-;84.63427;78.57667;16.76238;82.95771;
327;4;27;00:07:49;33636.38;1;0;-;-;-;86.67861;78.89614;16.69329;85.05595;
328;4;28;00:07:51;34545.47;1;0;-;-;-;88.77606;79.19267;16.64616;87.20146;
329;4;29;00:07:52;35454.56;1;0;-;-;-;91.34653;79.2532;17.03333;89.74438;
330;4;30;00:07:54;36363.65;1;0;-;-;-;93.26988;79.5623;16.89738;91.72649;
331;4;31;00:07:55;37272.74;1;0;-;-;-;95.90974;79.62103;17.27895;94.34043;
332;4;32;00:07:56;38181.83;1;0;-;-;-;97.82372;79.91131;17.13604;96.31114;
333;4;33;00:07:58;39090.92;1;0;-;-;-;100.0221;80.07137;17.24597;98.52406;
334;4;34;00:07:59;40000.01;1;0;-;-;-;102.3094;80.23698;17.34898;100.8277;
335;4;35;00:08:00;40909.1;1;0;-;-;-;104.5028;80.43425;17.36623;103.0497;
336;4;36;00:08:02;41818.19;1;0;-;-;-;106.7992;80.54443;17.5453;105.3481;
337;4;37;00:08:03;42727.28;1;0;-;-;-;109.085;80.63663;17.74763;107.6316;
338;4;38;00:08:05;43636.37;1;0;-;-;-;111.5688;80.73093;17.97053;110.112;
339;4;39;00:08:06;44545.46;1;0;-;-;-;113.6033;80.89573;17.97568;112.1721;
340;4;40;00:08:07;45454.55;1;0;-;-;-;115.4862;81.19388;17.67999;114.1249;
341;4;41;00:08:09;46363.64;1;0;-;-;-;117.9603;81.17963;18.08772;116.5653;
342;4;42;00:08:10;47272.73;1;0;-;-;-;120.2292;81.28226;18.2228;118.8402;
343;4;43;00:08:11;48181.82;1;0;-;-;-;122.4617;81.40531;18.30116;121.0865;
344;4;44;00:08:13;49090.91;1;0;-;-;-;124.8574;81.43051;18.6049;123.4635;
345;4;45;00:08:14;50000;1;0;-;-;-;127.1246;81.56418;18.64942;125.7492;
346;4;46;00:08:16;50909.09;1;0;-;-;-;129.1738;81.69905;18.64919;127.8205;
347;4;47;00:08:17;51818.18;1;0;-;-;-;131.3282;81.79548;18.74151;129.9841;
348;4;48;00:08:18;52727.27;1;0;-;-;-;133.8329;81.82018;19.04181;132.4713;
349;4;49;00:08:20;53636.36;1;0;-;-;-;135.8099;81.96704;18.97848;134.4773;
350;4;50;00:08:21;54545.45;1;0;-;-;-;138.0268;82.05387;19.08113;136.7016;
351;4;51;00:08:23;55454.54;1;0;-;-;-;140.2941;82.11204;19.2535;138.9667;
352;4;52;00:08:24;56363.63;1;0;-;-;-;142.6133;82.17285;19.42181;141.2846;
353;4;53;00:08:25;57272.71;1;0;-;-;-;144.6228;82.31219;19.34702;143.3229;
354;4;54;00:08:27;58181.8;1;0;-;-;-;147.0017;82.30966;19.67166;145.6795;
355;4;55;00:08:28;59090.89;1;0;-;-;-;149.31;82.36944;19.82617;147.9878;
356;4;56;00:08:29;59999.98;1;0;-;-;-;151.4693;82.44476;19.91551;150.1543;
357;4;57;00:08:31;60909.07;1;0;-;-;-;153.4447;82.59373;19.77968;152.1645;
358;4;58;00:08:32;61818.16;1;0;-;-;-;155.5646;82.66592;19.8586;154.2919;
359;4;59;00:08:34;62727.25;1;0;-;-;-;158.2823;82.60944;20.36024;156.9673;
360;4;60;00:08:35;63636.34;1;0;-;-;-;160.3451;82.69036;20.401;159.0419;
361;4;61;00:08:36;64545.43;1;0;-;-;-;162.2697;82.84361;20.2153;161.0056;
362;4;62;00:08:38;65454.52;1;0;-;-;-;164.9357;82.7897;20.7014;163.6314;
363;4;63;00:08:42;66363.62;1;0;-;-;-;166.9765;82.88976;20.66819;165.6924;
364;4;64;00:08:43;67272.71;1;0;-;-;-;169.1732;82.91688;20.86067;167.8822;
365;4;65;00:08:44;68181.8;1;0;-;-;-;171.3323;82.95174;21.02345;170.0376;
366;4;66;00:08:46;69090.9;1;0;-;-;-;173.4529;83.0272;21.05691;172.17;
367;4;67;00:08:47;69999.99;1;0;-;-;-;175.5895;83.05449;21.23328;174.3009;
368;4;68;00:08:48;70909.09;1;0;-;-;-;178.1209;83.12217;21.33052;176.8391;
369;4;69;00:08:50;71818.18;1;0;-;-;-;180.1282;83.16835;21.42674;178.8492;
370;4;70;00:08:51;72727.27;1;0;-;-;-;182.6171;83.20476;21.60757;181.3343;
371;4;71;00:08:53;73636.37;1;0;-;-;-;184.7984;83.27359;21.64522;183.5264;
372;4;72;00:08:54;74545.46;1;0;-;-;-;186.9754;83.31038;21.78096;185.7024;
373;4;73;00:08:55;75454.55;1;0;-;-;-;189.3;83.32745;21.99575;188.0178;
374;4;74;00:08:57;76363.65;1;0;-;-;-;191.1089;83.36327;22.08726;189.8282;
375;4;75;00:08:58;77272.74;1;0;-;-;-;193.6031;83.41077;22.21611;192.3242;
376;4;76;00:09:00;78181.84;1;0;-;-;-;195.555;83.45458;22.29152;194.2803;
377;4;77;00:09:01;79090.93;1;0;-;-;-;197.7443;83.46594;22.50214;196.4599;
378;4;78;00:09:02;80000.02;1;0;-;-;-;200.0169;83.51801;22.58015;198.7382;
379;4;79;00:09:04;80909.12;1;0;-;-;-;202.478;83.56587;22.68991;201.2027;
380;4;80;00:09:05;81818.21;1;0;-;-;-;204.3056;83.59113;22.80523;203.0288;
381;4;81;00:09:06;82727.3;1;0;-;-;-;206.6692;83.58802;23.08019;205.3764;
382;4;82;00:09:08;83636.4;1;0;-;-;-;208.7704;83.64102;23.12294;207.486;
383;4;83;00:09:09;84545.49;1;0;-;-;-;211.05;83.65339;23.33013;209.7565;
384;4;84;00:09:11;85454.59;1;0;-;-;-;213.4928;83.72085;23.35034;212.212;
385;4;85;00:09:12;86363.68;1;0;-;-;-;215.6147;83.75319;23.46142;214.3344;
386;4;86;00:09:13;87272.77;1;0;-;-;-;217.6606;83.7454;23.71347;216.365;
387;4;87;00:09:15;88181.87;1;0;-;-;-;220.0728;83.76239;23.91139;218.77;
388;4;88;00:09:16;89090.96;1;0;-;-;-;222.2862;83.82081;23.92657;220.9947;
389;4;89;00:09:17;90000.05;1;0;-;-;-;224.5831;83.861;24.01719;223.2952;
390;4;90;00:09:19;90909.15;1;0;-;-;-;226.6857;83.88461;24.14916;225.3957;
391;4;91;00:09:20;91818.24;1;0;-;-;-;228.6027;83.88642;24.34621;227.3026;
392;4;92;00:09:22;92727.34;1;0;-;-;-;230.7444;83.90295;24.50808;229.4392;
393;4;93;00:09:23;93636.43;1;0;-;-;-;233.2696;83.94239;24.61664;231.9671;
394;4;94;00:09:24;94545.52;1;0;-;-;-;235.5307;83.95347;24.80997;234.2203;
395;4;95;00:09:26;95454.62;1;0;-;-;-;237.5616;83.94644;25.05284;236.2369;
396;4;96;00:09:27;96363.71;1;0;-;-;-;239.5042;84.02545;24.92924;238.2032;
397;4;97;00:09:28;97272.8;1;0;-;-;-;241.8593;84.00653;25.25383;240.5372;
398;4;98;00:09:30;98181.9;1;0;-;-;-;244.2619;84.05245;25.31;242.947;
399;4;99;00:09:31;99090.99;1;0;-;-;-;246.0388;84.09414;25.31607;244.7329;
400;4;100;00:09:33;100000;1;0;-;-;-;248.6037;84.07565;25.65977;247.2759;
401;5;1;00:09:37;10000;1;0;-;-;-;29.5723;60.22379;14.68601;25.66792;
402;5;2;00:09:38;10909.09;1;0;-;-;-;31.58893;62.18108;14.74189;27.9381;
403;5;3;00:09:39;11818.18;1;0;-;-;-;33.72421;63.98116;14.79369;30.30625;
404;5;4;00:09:41;12727.27;1;0;-;-;-;35.80991;65.53983;14.82748;32.59594;
405;5;5;00:09:42;13636.36;1;0;-;-;-;37.95291;66.82895;14.93362;34.8914;
406;5;6;00:09:43;14545.45;1;0;-;-;-;40.10748;68.05654;14.98783;37.20181;
407;5;7;00:09:45;15454.54;1;0;-;-;-;42.29231;69.15986;15.046;39.52541;
408;5;8;00:09:46;16363.64;1;0;-;-;-;44.4231;70.25816;15.00536;41.81209;
409;5;9;00:09:48;17272.73;1;0;-;-;-;46.66374;70.76069;15.37639;44.05759;
410;5;10;00:09:49;18181.82;1;0;-;-;-;48.82056;71.93896;15.13585;46.415;
411;5;11;00:09:51;19090.91;1;0;-;-;-;51.03952;72.7662;15.12156;48.74803;
412;5;12;00:09:52;20000;1;0;-;-;-;53.22711;73.31091;15.28567;50.98503;
413;5;13;00:09:53;20909.09;1;0;-;-;-;55.44761;73.65666;15.60257;53.20712;
414;5;14;00:09:55;21818.19;1;0;-;-;-;57.75328;74.27061;15.65659;55.59058;
415;5;15;00:09:56;22727.28;1;0;-;-;-;59.86572;74.87589;15.61964;57.79214;
416;5;16;00:09:58;23636.37;1;0;-;-;-;62.26175;75.22922;15.87382;60.20421;
417;5;17;00:09:59;24545.46;1;0;-;-;-;64.33625;75.78553;15.79793;62.36649;
418;5;18;00:10:00;25454.55;1;0;-;-;-;66.58815;76.04682;16.05634;64.62334;
419;5;19;00:10:02;26363.64;1;0;-;-;-;68.79041;76.58025;15.96512;66.91215;
420;5;20;00:10:03;27272.74;1;0;-;-;-;71.20256;76.8296;16.22338;69.3297;
421;5;21;00:10:04;28181.83;1;0;-;-;-;73.26305;77.26542;16.14976;71.4609;
422;5;22;00:10:06;29090.92;1;0;-;-;-;75.7166;77.47379;16.4219;73.91431;
423;5;23;00:10:07;30000.01;1;0;-;-;-;77.72923;77.88589;16.31223;75.99831;
424;5;24;00:10:09;30909.1;1;0;-;-;-;79.93936;78.1726;16.38473;78.2422;
425;5;25;00:10:10;31818.2;1;0;-;-;-;82.26705;78.37579;16.57615;80.57977;
426;5;26;00:10:11;32727.29;1;0;-;-;-;84.532;78.60914;16.69518;82.86694;
427;5;27;00:10:13;33636.38;1;0;-;-;-;86.6779;78.89243;16.69867;85.05418;
428;5;28;00:10:14;34545.47;1;0;-;-;-;89.01952;79.08094;16.86228;87.40788;
429;5;29;00:10:16;35454.56;1;0;-;-;-;91.25442;79.29026;16.95816;89.66487;
430;5;30;00:10:17;36363.65;1;0;-;-;-;93.50294;79.46077;17.10252;91.92554;
431;5;31;00:10:18;37272.74;1;0;-;-;-;95.38602;79.79582;16.89828;93.87727;
432;5;32;00:10:20;38181.83;1;0;-;-;-;97.8184;79.89172;17.16804;96.30004;
433;5;33;00:10:21;39090.92;1;0;-;-;-;100.2305;79.9902;17.42176;98.7048;
434;5;34;00:10:22;40000.01;1;0;-;-;-;102.346;80.22423;17.37763;100.8599;
435;5;35;00:10:24;40909.1;1;0;-;-;-;104.8505;80.10412;18.01945;103.2905;
436;5;36;00:10:25;41818.19;1;0;-;-;-;106.6318;80.59851;17.4185;105.1995;
437;5;37;00:10:27;42727.28;1;0;-;-;-;109.0808;80.65897;17.70498;107.6343;
438;5;38;00:10:28;43636.37;1;0;-;-;-;111.1328;80.85918;17.65475;109.7215;
439;5;39;00:10:29;44545.46;1;0;-;-;-;113.46;80.94177;17.86295;112.045;
440;5;40;00:10:31;45454.55;1;0;-;-;-;116.0164;81.16348;17.82196;114.6394;
441;5;41;00:10:32;46363.64;1;0;-;-;-;117.9662;81.15627;18.13616;116.5637;
442;5;42;00:10:33;47272.73;1;0;-;-;-;120.2858;81.25826;18.28118;118.8885;
443;5;43;00:10:35;48181.82;1;0;-;-;-;122.3996;81.41927;18.26241;121.0296;
444;5;44;00:10:36;49090.91;1;0;-;-;-;124.4031;81.58733;18.20041;123.0645;
445;5;45;00:10:38;50000;1;0;-;-;-;126.6814;81.68826;18.31298;125.3507;
446;5;46;00:10:39;50909.09;1;0;-;-;-;129.0017;81.73932;18.53464;127.6632;
447;5;47;00:10:40;51818.18;1;0;-;-;-;131.4607;81.75417;18.85422;130.1017;
448;5;48;00:10:42;52727.27;1;0;-;-;-;133.6132;81.8716;18.89186;132.2709;
449;5;49;00:10:43;53636.36;1;0;-;-;-;135.8579;81.95384;19.01619;134.5205;
450;5;50;00:10:44;54545.45;1;0;-;-;-;138.0754;82.05412;19.08727;136.7498;
451;5;51;00:10:46;55454.54;1;0;-;-;-;140.3264;82.1226;19.23229;139.0022;
452;5;52;00:10:47;56363.63;1;0;-;-;-;142.2868;82.25188;19.18291;140.9878;
453;5;53;00:10:49;57272.71;1;0;-;-;-;144.6566;82.30022;19.38147;143.3523;
454;5;54;00:10:50;58181.8;1;0;-;-;-;146.9943;82.31995;19.64454;145.6757;
455;5;55;00:10:51;59090.89;1;0;-;-;-;149.3575;82.34875;19.88595;148.0278;
456;5;56;00:10:53;59999.98;1;0;-;-;-;151.3369;82.53187;19.67002;150.0532;
457;5;57;00:10:54;60909.07;1;0;-;-;-;153.8846;82.49873;20.08937;152.5676;
458;5;58;00:10:55;61818.16;1;0;-;-;-;155.7552;82.61977;20.00731;154.4649;
459;5;59;00:10:57;62727.25;1;0;-;-;-;158.2595;82.60572;20.36751;156.9434;
460;5;60;00:10:58;63636.34;1;0;-;-;-;160.3227;82.71938;20.31763;159.0301;
461;5;61;00:11:00;64545.43;1;0;-;-;-;162.5048;82.77638;20.43375;161.215;
462;5;62;00:11:01;65454.52;1;0;-;-;-;164.4781;82.87319;20.40614;163.2074;
463;5;63;00:11:05;66363.62;1;0;-;-;-;166.7238;82.88175;20.66003;165.4388;
464;5;64;00:11:06;67272.71;1;0;-;-;-;169.0197;82.91121;20.85832;167.7277;
465;5;65;00:11:08;68181.8;1;0;-;-;-;171.2818;82.9903;20.90285;170.0015;
466;5;66;00:11:09;69090.9;1;0;-;-;-;173.4888;83.03728;21.03098;172.2094;
467;5;67;00:11:10;69999.99;1;0;-;-;-;175.9009;83.11276;21.09333;174.6316;
468;5;68;00:11:12;70909.09;1;0;-;-;-;177.8598;83.12327;21.29585;176.5802;
469;5;69;00:11:13;71818.18;1;0;-;-;-;180.1575;83.18449;21.37984;178.8844;
470;5;70;00:11:14;72727.27;1;0;-;-;-;182.2552;83.20399;21.56719;180.9746;
471;5;71;00:11:16;73636.37;1;0;-;-;-;184.8179;83.25954;21.69249;183.5404;
472;5;72;00:11:17;74545.46;1;0;-;-;-;186.8491;83.28291;21.85522;185.5666;
473;5;73;00:11:18;75454.55;1;0;-;-;-;188.8617;83.33224;21.92913;187.5843;
474;5;74;00:11:20;76363.65;1;0;-;-;-;191.1781;83.35191;22.13289;189.8927;
475;5;75;00:11:21;77272.74;1;0;-;-;-;193.5953;83.41149;22.21278;192.3167;
476;5;76;00:11:23;78181.84;1;0;-;-;-;195.8303;83.46741;22.27932;194.5588;
477;5;77;00:11:24;79090.93;1;0;-;-;-;197.7866;83.47898;22.46224;196.507;
478;5;78;00:11:25;80000.02;1;0;-;-;-;199.9146;83.52136;22.55699;198.6379;
479;5;79;00:11:27;80909.12;1;0;-;-;-;202.1953;83.55058;22.71188;200.9157;
480;5;80;00:11:28;81818.21;1;0;-;-;-;204.351;83.57735;22.85911;203.0685;
481;5;81;00:11:29;82727.3;1;0;-;-;-;206.7487;83.61604;22.98861;205.4666;
482;5;82;00:11:31;83636.4;1;0;-;-;-;209.0661;83.65102;23.11944;207.7839;
483;5;83;00:11:32;84545.49;1;0;-;-;-;211.1702;83.66756;23.29152;209.8818;
484;5;84;00:11:34;85454.59;1;0;-;-;-;213.4356;83.70398;23.40655;212.1482;
485;5;85;00:11:35;86363.68;1;0;-;-;-;215.3608;83.74536;23.46306;214.0788;
486;5;86;00:11:36;87272.77;1;0;-;-;-;217.7819;83.74941;23.71152;216.4872;
487;5;87;00:11:38;88181.87;1;0;-;-;-;220.0703;83.77718;23.85466;218.7736;
488;5;88;00:11:39;89090.96;1;0;-;-;-;222.0081;83.78152;24.04799;220.7018;
489;5;89;00:11:41;90000.05;1;0;-;-;-;224.2672;83.8275;24.11377;222.9671;
490;5;90;00:11:42;90909.15;1;0;-;-;-;226.3709;83.87048;24.17114;225.0767;
491;5;91;00:11:43;91818.24;1;0;-;-;-;228.6315;83.88618;24.35019;227.3311;
492;5;92;00:11:45;92727.34;1;0;-;-;-;231.127;83.89573;24.57769;229.8165;
493;5;93;00:11:46;93636.43;1;0;-;-;-;232.9383;83.94773;24.56008;231.6399;
494;5;94;00:11:47;94545.52;1;0;-;-;-;235.1677;83.94379;24.81122;233.8552;
495;5;95;00:11:49;95454.62;1;0;-;-;-;237.6244;83.98716;24.89155;236.3171;
496;5;96;00:11:50;96363.71;1;0;-;-;-;239.7419;83.99085;25.09799;238.4246;
497;5;97;00:11:52;97272.8;1;0;-;-;-;242.0768;84.0153;25.23968;240.7574;
498;5;98;00:11:53;98181.9;1;0;-;-;-;244.1635;84.02815;25.40278;242.8384;
499;5;99;00:11:54;99090.99;1;0;-;-;-;246.1222;84.10901;25.26111;244.8224;
500;5;100;00:11:56;100000;1;0;-;-;-;248.7081;84.08857;25.61479;247.3855;
501;6;1;00:12:00;10000;1;0;-;-;-;29.59501;60.25388;14.6838;25.69534;
502;6;2;00:12:01;10909.09;1;0;-;-;-;31.65121;62.25834;14.7332;28.01307;
503;6;3;00:12:02;11818.18;1;0;-;-;-;33.72512;63.97899;14.79524;30.30651;
504;6;4;00:12:04;12727.27;1;0;-;-;-;35.89018;65.46347;14.90424;32.64917;
505;6;5;00:12:05;13636.36;1;0;-;-;-;37.9534;66.82182;14.93816;34.89;
506;6;6;00:12:07;14545.45;1;0;-;-;-;40.07437;68.03317;14.99062;37.16499;
507;6;7;00:12:08;15454.54;1;0;-;-;-;42.22121;69.0844;15.07266;39.43913;
508;6;8;00:12:09;16363.64;1;0;-;-;-;44.39939;70.11684;15.10038;41.75266;
509;6;9;00:12:11;17272.73;1;0;-;-;-;46.68012;70.61946;15.49038;44.035;
510;6;10;00:12:12;18181.82;1;0;-;-;-;48.82036;71.60252;15.40808;46.32514;
511;6;11;00:12:14;19090.91;1;0;-;-;-;51.06169;72.18463;15.62237;48.61314;
512;6;12;00:12:15;20000;1;0;-;-;-;53.25579;73.2808;15.32072;51.00446;
513;6;13;00:12:17;20909.09;1;0;-;-;-;55.44469;73.90324;15.37263;53.27097;
514;6;14;00:12:18;21818.19;1;0;-;-;-;57.63467;74.36149;15.53643;55.50112;
515;6;15;00:12:19;22727.28;1;0;-;-;-;59.91872;74.84962;15.65998;57.83613;
516;6;16;00:12:21;23636.37;1;0;-;-;-;62.26599;75.22105;15.88348;60.20605;
517;6;17;00:12:22;24545.46;1;0;-;-;-;64.22391;75.85101;15.69918;62.27557;
518;6;18;00:12:23;25454.55;1;0;-;-;-;66.59196;76.28664;15.78662;64.69368;
519;6;19;00:12:25;26363.64;1;0;-;-;-;68.79032;76.55839;15.99063;66.90597;
520;6;20;00:12:26;27272.74;1;0;-;-;-;70.91981;77.00453;15.94804;69.10339;
521;6;21;00:12:28;28181.83;1;0;-;-;-;73.27264;77.26187;16.15629;71.46925;
522;6;22;00:12:29;29090.92;1;0;-;-;-;75.50484;77.57156;16.25017;73.73543;
523;6;23;00:12:30;30000.01;1;0;-;-;-;77.79746;77.85138;16.37236;76.05518;
524;6;24;00:12:32;30909.1;1;0;-;-;-;79.97133;78.16409;16.4029;78.27106;
525;6;25;00:12:33;31818.2;1;0;-;-;-;82.20625;78.40922;16.51694;80.52986;
526;6;26;00:12:34;32727.29;1;0;-;-;-;84.63649;78.56927;16.77354;82.95773;
527;6;27;00:12:36;33636.38;1;0;-;-;-;86.66298;78.91485;16.66252;85.04606;
528;6;28;00:12:37;34545.47;1;0;-;-;-;88.84139;79.15657;16.71339;87.25512;
529;6;29;00:12:39;35454.56;1;0;-;-;-;91.07407;79.36134;16.81361;89.50859;
530;6;30;00:12:40;36363.65;1;0;-;-;-;93.58635;79.46281;17.1145;92.00815;
531;6;31;00:12:41;37272.74;1;0;-;-;-;95.75673;79.65974;17.18773;94.20155;
532;6;32;00:12:43;38181.83;1;0;-;-;-;97.85283;79.89242;17.1729;96.33414;
533;6;33;00:12:44;39090.92;1;0;-;-;-;100.0829;80.04867;17.29552;98.57717;
534;6;34;00:12:45;40000.01;1;0;-;-;-;102.4365;80.18947;17.45425;100.9385;
535;6;35;00:12:47;40909.1;1;0;-;-;-;104.4929;80.27882;17.64404;102.9925;
536;6;36;00:12:48;41818.19;1;0;-;-;-;106.6486;80.57658;17.46152;105.2094;
537;6;37;00:12:50;42727.28;1;0;-;-;-;109.0508;80.65689;17.70403;107.6041;
538;6;38;00:12:51;43636.37;1;0;-;-;-;111.5033;80.7261;17.96926;110.0459;
539;6;39;00:12:52;44545.46;1;0;-;-;-;113.624;80.88068;18.00842;112.1878;
540;6;40;00:12:54;45454.55;1;0;-;-;-;116.1839;81.03011;18.1149;114.763;
541;6;41;00:12:55;46363.64;1;0;-;-;-;117.9472;81.19131;18.06195;116.556;
542;6;42;00:12:56;47272.73;1;0;-;-;-;120.2584;81.29537;18.20001;118.8732;
543;6;43;00:12:58;48181.82;1;0;-;-;-;122.4051;81.42233;18.25675;121.0359;
544;6;44;00:12:59;49090.91;1;0;-;-;-;124.9521;81.41744;18.64717;123.5529;
545;6;45;00:13:01;50000;1;0;-;-;-;127.0278;81.59281;18.57242;125.6627;
546;6;46;00:13:02;50909.09;1;0;-;-;-;129.2851;81.65624;18.76084;127.9167;
547;6;47;00:13:03;51818.18;1;0;-;-;-;131.412;81.77101;18.80901;130.059;
548;6;48;00:13:05;52727.27;1;0;-;-;-;133.4812;81.92506;18.74992;132.1578;
549;6;49;00:13:06;53636.36;1;0;-;-;-;135.816;81.96711;18.97917;134.4834;
550;6;50;00:13:08;54545.45;1;0;-;-;-;138.0505;82.03275;19.13479;136.7179;
551;6;51;00:13:09;55454.54;1;0;-;-;-;140.27;82.13013;19.20635;138.9489;
552;6;52;00:13:10;56363.63;1;0;-;-;-;142.397;82.2207;19.27458;141.0865;
553;6;53;00:13:12;57272.71;1;0;-;-;-;144.8332;82.25479;19.51894;143.5119;
554;6;54;00:13:13;58181.8;1;0;-;-;-;147.0011;82.30853;19.67447;145.6785;
555;6;55;00:13:14;59090.89;1;0;-;-;-;149.4199;82.36531;19.85146;148.0953;
556;6;56;00:13:16;59999.98;1;0;-;-;-;151.4207;82.4358;19.93262;150.103;
557;6;57;00:13:17;60909.07;1;0;-;-;-;153.805;82.5133;20.04023;152.4939;
558;6;58;00:13:19;61818.16;1;0;-;-;-;156.0579;82.55882;20.21082;154.7436;
559;6;59;00:13:20;62727.25;1;0;-;-;-;158.3112;82.59418;20.40578;156.9906;
560;6;60;00:13:21;63636.34;1;0;-;-;-;160.2224;82.72088;20.30073;158.9311;
561;6;61;00:13:23;64545.43;1;0;-;-;-;162.7187;82.73062;20.58958;161.4108;
562;6;62;00:13:24;65454.52;1;0;-;-;-;164.6566;82.82078;20.57775;163.3657;
563;6;63;00:13:28;66363.62;1;0;-;-;-;166.7005;82.88656;20.64329;165.4174;
564;6;64;00:13:29;67272.71;1;0;-;-;-;169.1934;82.90889;20.88655;167.8993;
565;6;65;00:13:31;68181.8;1;0;-;-;-;171.4091;82.98765;20.92624;170.1269;
566;6;66;00:13:32;69090.9;1;0;-;-;-;173.4271;83.03774;21.0221;172.1483;
567;6;67;00:13:33;69999.99;1;0;-;-;-;175.7503;83.08917;21.14711;174.4734;
568;6;68;00:13:35;70909.09;1;0;-;-;-;178.0908;83.1175;21.34133;176.8075;
569;6;69;00:13:36;71818.18;1;0;-;-;-;180.2696;83.16061;21.46775;178.9868;
570;6;70;00:13:38;72727.27;1;0;-;-;-;182.5437;83.19907;21.61687;181.2593;
571;6;71;00:13:39;73636.37;1;0;-;-;-;184.4868;83.26669;21.63076;183.2143;
572;6;72;00:13:40;74545.46;1;0;-;-;-;186.6726;83.28932;21.81383;185.3937;
573;6;73;00:13:42;75454.55;1;0;-;-;-;189.0664;83.3047;22.04317;187.777;
574;6;74;00:13:43;76363.65;1;0;-;-;-;191.1753;83.37841;22.04476;189.9001;
575;6;75;00:13:44;77272.74;1;0;-;-;-;193.6199;83.41017;22.22004;192.3407;
576;6;76;00:13:46;78181.84;1;0;-;-;-;195.8156;83.43893;22.37437;194.5331;
577;6;77;00:13:47;79090.93;1;0;-;-;-;197.7795;83.4963;22.40203;196.5067;
578;6;78;00:13:49;80000.02;1;0;-;-;-;199.9849;83.51665;22.58126;198.7059;
579;6;79;00:13:50;80909.12;1;0;-;-;-;202.4975;83.53976;22.78379;201.2117;
580;6;80;00:13:51;81818.21;1;0;-;-;-;204.3095;83.59499;22.79198;203.0342;
581;6;81;00:13:53;82727.3;1;0;-;-;-;206.5867;83.62499;22.9385;205.3092;
582;6;82;00:13:54;83636.4;1;0;-;-;-;208.8607;83.64447;23.12045;207.577;
