290;3;90;00:06:57;90909.15;1;0;-;-;-;214.8721;85.91338;15.31285;214.3258;
291;3;91;00:06:58;91818.24;1;0;-;-;-;217.1889;85.95442;15.32273;216.6478;
292;3;92;00:06:59;92727.34;1;0;-;-;-;218.99;85.97872;15.35717;218.4508;
293;3;93;00:07:01;93636.43;1;0;-;-;-;221.4677;86.00365;15.43478;220.9292;
294;3;94;00:07:02;94545.52;1;0;-;-;-;223.5961;86.01926;15.52237;223.0566;
295;3;95;00:07:04;95454.62;1;0;-;-;-;225.8124;86.07176;15.4698;225.2819;
296;3;96;00:07:05;96363.71;1;0;-;-;-;227.9331;86.0937;15.52802;227.4035;
297;3;97;00:07:06;97272.8;1;0;-;-;-;230.0353;86.13358;15.5115;229.5117;
298;3;98;00:07:08;98181.9;1;0;-;-;-;231.9412;86.15385;15.55814;231.4188;
299;3;99;00:07:09;99090.99;1;0;-;-;-;234.264;86.20982;15.48561;233.7516;
300;3;100;00:07:10;100000;1;0;-;-;-;236.4626;86.22686;15.56076;235.95;
301;4;1;00:07:14;10000;1;0;-;-;-;27.56609;58.54886;14.3832;23.51622;
302;4;2;00:07:16;10909.09;1;0;-;-;-;29.43979;60.73857;14.39003;25.68323;
303;4;3;00:07:17;11818.18;1;0;-;-;-;31.252;62.5687;14.39733;27.73814;
304;4;4;00:07:19;12727.27;1;0;-;-;-;33.17553;64.36433;14.3533;29.90984;
305;4;5;00:07:20;13636.36;1;0;-;-;-;35.20003;65.86775;14.39133;32.12369;
306;4;6;00:07:21;14545.45;1;0;-;-;-;37.14514;67.18246;14.40481;34.23833;
307;4;7;00:07:23;15454.54;1;0;-;-;-;39.13298;68.39455;14.40929;36.38355;
308;4;8;00:07:24;16363.64;1;0;-;-;-;41.23496;69.63344;14.3508;38.65716;
309;4;9;00:07:25;17272.73;1;0;-;-;-;43.30671;70.5133;14.44662;40.82605;
310;4;10;00:07:27;18181.82;1;0;-;-;-;45.20387;71.25507;14.52653;42.80619;
311;4;11;00:07:28;19090.91;1;0;-;-;-;47.15543;72.42552;14.23837;44.95446;
312;4;12;00:07:30;20000;1;0;-;-;-;49.26811;73.13558;14.29308;47.14928;
313;4;13;00:07:31;20909.09;1;0;-;-;-;51.3233;73.79896;14.31965;49.28518;
314;4;14;00:07:33;21818.19;1;0;-;-;-;53.36456;74.25097;14.48444;51.36124;
315;4;15;00:07:34;22727.28;1;0;-;-;-;55.46333;74.9225;14.42743;53.55399;
316;4;16;00:07:35;23636.37;1;0;-;-;-;57.59322;75.42214;14.49596;55.73909;
317;4;17;00:07:37;24545.46;1;0;-;-;-;59.51598;76.03722;14.36072;57.75744;
318;4;18;00:07:38;25454.55;1;0;-;-;-;61.84165;76.44037;14.49924;60.1179;
319;4;19;00:07:40;26363.64;1;0;-;-;-;63.777;76.88158;14.47513;62.11261;
320;4;20;00:07:41;27272.74;1;0;-;-;-;65.7093;77.39571;14.33886;64.12572;
321;4;21;00:07:42;28181.83;1;0;-;-;-;67.92581;77.69141;14.48023;66.36444;
322;4;22;00:07:44;29090.92;1;0;-;-;-;70.02123;78.05516;14.49231;68.50508;
323;4;23;00:07:45;30000.01;1;0;-;-;-;72.10471;78.42855;14.46349;70.6392;
324;4;24;00:07:46;30909.1;1;0;-;-;-;74.23533;78.70505;14.53974;72.79753;
325;4;25;00:07:48;31818.2;1;0;-;-;-;76.31579;79.0509;14.4952;74.92656;
326;4;26;00:07:49;32727.29;1;0;-;-;-;78.45682;79.31304;14.54929;77.09598;
327;4;27;00:07:51;33636.38;1;0;-;-;-;80.50756;79.60682;14.52376;79.18667;
328;4;28;00:07:52;34545.47;1;0;-;-;-;82.636;79.86181;14.54585;81.34573;
329;4;29;00:07:54;35454.56;1;0;-;-;-;84.91913;80.06045;14.65783;83.64452;
330;4;30;00:07:55;36363.65;1;0;-;-;-;86.86262;80.35101;14.55923;85.63377;
331;4;31;00:07:56;37272.74;1;0;-;-;-;88.85775;80.6398;14.45191;87.67464;
332;4;32;00:07:58;38181.83;1;0;-;-;-;91.06182;80.81263;14.53928;89.89363;
333;4;33;00:07:59;39090.92;1;0;-;-;-;93.31638;80.99484;14.60621;92.16618;
334;4;34;00:08:01;40000.01;1;0;-;-;-;95.31287;81.22579;14.53915;94.19743;
335;4;35;00:08:02;40909.1;1;0;-;-;-;96.98215;81.61244;14.14664;95.94482;
336;4;36;00:08:03;41818.19;1;0;-;-;-;99.34706;81.67905;14.37733;98.30122;
337;4;37;00:08:05;42727.28;1;0;-;-;-;101.7123;81.76112;14.57545;100.6625;
338;4;38;00:08:06;43636.37;1;0;-;-;-;103.6915;81.97372;14.47821;102.6758;
339;4;39;00:08:08;44545.46;1;0;-;-;-;105.9794;82.05331;14.65185;104.9617;
340;4;40;00:08:09;45454.55;1;0;-;-;-;108.1408;82.05744;14.94296;107.1035;
341;4;41;00:08:10;46363.64;1;0;-;-;-;110.4056;82.29147;14.80913;109.4079;
342;4;42;00:08:12;47272.73;1;0;-;-;-;112.3395;82.51366;14.63671;111.3819;
343;4;43;00:08:13;48181.82;1;0;-;-;-;114.5177;82.63407;14.68187;113.5726;
344;4;44;00:08:15;49090.91;1;0;-;-;-;116.7524;82.70139;14.83233;115.8064;
345;4;45;00:08:16;50000;1;0;-;-;-;118.5761;82.95614;14.54091;117.6812;
346;4;46;00:08:17;50909.09;1;0;-;-;-;120.612;83.11401;14.4607;119.7419;
347;4;47;00:08:19;51818.18;1;0;-;-;-;123.015;83.11595;14.74467;122.1282;
348;4;48;00:08:20;52727.27;1;0;-;-;-;125.1493;83.23178;14.74929;124.2772;
349;4;49;00:08:22;53636.36;1;0;-;-;-;127.2042;83.39104;14.64029;126.3589;
350;4;50;00:08:23;54545.45;1;0;-;-;-;129.2968;83.47884;14.68429;128.4603;
351;4;51;00:08:24;55454.54;1;0;-;-;-;131.4192;83.58958;14.67296;130.5975;
352;4;52;00:08:26;56363.63;1;0;-;-;-;133.5044;83.69936;14.65153;132.698;
353;4;53;00:08:27;57272.71;1;0;-;-;-;135.4888;83.84408;14.52911;134.7076;
354;4;54;00:08:28;58181.8;1;0;-;-;-;137.7736;83.87588;14.6981;136.9873;
355;4;55;00:08:30;59090.89;1;0;-;-;-;140.187;83.87674;14.95347;139.3872;
356;4;56;00:08:31;59999.98;1;0;-;-;-;142.0987;84.01424;14.81825;141.3239;
357;4;57;00:08:33;60909.07;1;0;-;-;-;144.4816;84.0553;14.9638;143.7047;
358;4;58;00:08:34;61818.16;1;0;-;-;-;146.1715;84.26612;14.60375;145.4401;
359;4;59;00:08:35;62727.25;1;0;-;-;-;148.8235;84.22125;14.98469;148.0672;
360;4;60;00:08:37;63636.34;1;0;-;-;-;150.6649;84.34519;14.84579;149.9317;
361;4;61;00:08:38;64545.43;1;0;-;-;-;152.8702;84.40818;14.89584;152.1428;
362;4;62;00:08:40;65454.52;1;0;-;-;-;154.7891;84.51885;14.78522;154.0813;
363;4;63;00:08:43;66363.62;1;0;-;-;-;156.8284;84.53756;14.92904;156.1162;
364;4;64;00:08:45;67272.71;1;0;-;-;-;159.08;84.61414;14.93171;158.3777;
365;4;65;00:08:46;68181.8;1;0;-;-;-;161.4269;84.69242;14.93239;160.7348;
366;4;66;00:08:48;69090.9;1;0;-;-;-;163.5843;84.75964;14.94086;162.9005;
367;4;67;00:08:49;69999.99;1;0;-;-;-;165.8273;84.80721;15.00862;165.1467;
368;4;68;00:08:50;70909.09;1;0;-;-;-;167.6769;84.88845;14.93924;167.0101;
369;4;69;00:08:52;71818.18;1;0;-;-;-;170.0239;84.95049;14.96496;169.364;
370;4;70;00:08:53;72727.27;1;0;-;-;-;171.9295;84.99939;14.98652;171.2751;
371;4;71;00:08:55;73636.37;1;0;-;-;-;174.1956;85.06061;14.99864;173.5487;
372;4;72;00:08:56;74545.46;1;0;-;-;-;176.2904;85.10991;15.02788;175.6487;
373;4;73;00:08:57;75454.55;1;0;-;-;-;178.3537;85.15375;15.06778;177.7161;
374;4;74;00:08:59;76363.65;1;0;-;-;-;180.7027;85.2207;15.0558;180.0744;
375;4;75;00:09:00;77272.74;1;0;-;-;-;182.7112;85.26759;15.07416;182.0883;
376;4;76;00:09:01;78181.84;1;0;-;-;-;184.7407;85.33456;15.02636;184.1286;
377;4;77;00:09:03;79090.93;1;0;-;-;-;186.9447;85.3623;15.11541;186.3326;
378;4;78;00:09:04;80000.02;1;0;-;-;-;189.3389;85.42722;15.09518;188.7362;
379;4;79;00:09:06;80909.12;1;0;-;-;-;191.2313;85.45827;15.14276;190.6308;
380;4;80;00:09:07;81818.21;1;0;-;-;-;193.5421;85.50627;15.16408;192.9472;
381;4;81;00:09:08;82727.3;1;0;-;-;-;195.7055;85.55277;15.17521;195.1162;
382;4;82;00:09:10;83636.4;1;0;-;-;-;197.9224;85.59007;15.21868;197.3364;
383;4;83;00:09:11;84545.49;1;0;-;-;-;199.7935;85.66609;15.09822;199.2222;
384;4;84;00:09:12;85454.59;1;0;-;-;-;201.9182;85.64303;15.33983;201.3347;
385;4;85;00:09:14;86363.68;1;0;-;-;-;204.011;85.76102;15.07991;203.4529;
386;4;86;00:09:15;87272.77;1;0;-;-;-;206.3577;85.75237;15.28439;205.7908;
387;4;87;00:09:17;88181.87;1;0;-;-;-;208.6637;85.80753;15.25484;208.1053;
388;4;88;00:09:18;89090.96;1;0;-;-;-;210.5334;85.80711;15.39311;209.9699;
389;4;89;00:09:19;90000.05;1;0;-;-;-;212.9172;85.87551;15.31387;212.3658;
390;4;90;00:09:21;90909.15;1;0;-;-;-;215.0627;85.90961;15.34054;214.5149;
391;4;91;00:09:22;91818.24;1;0;-;-;-;217.2471;85.94685;15.35549;216.7038;
392;4;92;00:09:23;92727.34;1;0;-;-;-;219.2546;85.95384;15.47069;218.7081;
393;4;93;00:09:25;93636.43;1;0;-;-;-;221.4211;86.01563;15.38537;220.886;
394;4;94;00:09:26;94545.52;1;0;-;-;-;223.2937;86.04536;15.39989;222.762;
395;4;95;00:09:28;95454.62;1;0;-;-;-;225.3644;86.06518;15.46495;224.8332;
396;4;96;00:09:29;96363.71;1;0;-;-;-;227.877;86.08711;15.55033;227.3458;
397;4;97;00:09:30;97272.8;1;0;-;-;-;229.7028;86.11533;15.5621;229.1751;
398;4;98;00:09:32;98181.9;1;0;-;-;-;231.8811;86.15878;15.53421;231.3601;
399;4;99;00:09:33;99090.99;1;0;-;-;-;233.9628;86.16047;15.66676;233.4377;
400;4;100;00:09:34;100000;1;0;-;-;-;236.4535;86.22152;15.58217;235.9395;
401;5;1;00:09:38;10000;1;0;-;-;-;27.56005;58.55634;14.37698;23.51295;
402;5;2;00:09:40;10909.09;1;0;-;-;-;29.38455;60.68807;14.38562;25.62236;
403;5;3;00:09:41;11818.18;1;0;-;-;-;31.28474;62.62204;14.38655;27.78061;
404;5;4;00:09:42;12727.27;1;0;-;-;-;33.17844;64.33583;14.36944;29.90532;
405;5;5;00:09:44;13636.36;1;0;-;-;-;35.18579;65.82406;14.41;32.09972;
406;5;6;00:09:45;14545.45;1;0;-;-;-;37.18198;67.2344;14.38803;34.28534;
407;5;7;00:09:47;15454.54;1;0;-;-;-;39.12653;68.40696;14.39902;36.38068;
408;5;8;00:09:48;16363.64;1;0;-;-;-;41.25508;69.56213;14.40593;38.65813;
409;5;9;00:09:49;17272.73;1;0;-;-;-;43.21549;70.43357;14.47286;40.71996;
410;5;10;00:09:51;18181.82;1;0;-;-;-;45.159;71.70274;14.17754;42.87578;
411;5;11;00:09:52;19090.91;1;0;-;-;-;47.20773;72.49169;14.20218;45.02075;
412;5;12;00:09:54;20000;1;0;-;-;-;49.26091;72.78986;14.57519;47.05529;
413;5;13;00:09:55;20909.09;1;0;-;-;-;51.33187;73.54427;14.54102;49.22926;
414;5;14;00:09:56;21818.19;1;0;-;-;-;53.3815;74.38211;14.3714;51.41058;
415;5;15;00:09:58;22727.28;1;0;-;-;-;55.43645;74.88905;14.45169;53.51961;
416;5;16;00:09:59;23636.37;1;0;-;-;-;57.63488;75.37631;14.55106;55.76778;
417;5;17;00:10:01;24545.46;1;0;-;-;-;59.49934;76.07079;14.32286;57.74969;
418;5;18;00:10:02;25454.55;1;0;-;-;-;61.73142;76.3807;14.53589;59.99563;
419;5;19;00:10:03;26363.64;1;0;-;-;-;63.71259;76.91785;14.42123;62.05902;
420;5;20;00:10:05;27272.74;1;0;-;-;-;65.83785;77.29202;14.48317;64.22507;
421;5;21;00:10:06;28181.83;1;0;-;-;-;67.92978;77.70102;14.46994;66.37074;
422;5;22;00:10:08;29090.92;1;0;-;-;-;70.17622;77.97632;14.61885;68.63666;
423;5;23;00:10:09;30000.01;1;0;-;-;-;72.10229;78.42826;14.46335;70.63676;
424;5;24;00:10:10;30909.1;1;0;-;-;-;74.25912;78.74175;14.49774;72.83015;
425;5;25;00:10:12;31818.2;1;0;-;-;-;76.35092;79.04512;14.50944;74.95959;
426;5;26;00:10:13;32727.29;1;0;-;-;-;78.61665;79.25768;14.65357;77.23892;
427;5;27;00:10:14;33636.38;1;0;-;-;-;80.50043;79.61854;14.50627;79.18262;
428;5;28;00:10:16;34545.47;1;0;-;-;-;82.52454;79.9683;14.37522;81.26286;
429;5;29;00:10:17;35454.56;1;0;-;-;-;84.5976;80.2198;14.37052;83.3681;
430;5;30;00:10:19;36363.65;1;0;-;-;-;86.91866;80.35162;14.56769;85.68918;
431;5;31;00:10:20;37272.74;1;0;-;-;-;88.84921;80.65395;14.42886;87.66978;
432;5;32;00:10:21;38181.83;1;0;-;-;-;91.05172;80.8486;14.48123;89.89277;
433;5;33;00:10:23;39090.92;1;0;-;-;-;93.15395;81.08549;14.43521;92.0287;
434;5;34;00:10:24;40000.01;1;0;-;-;-;95.31004;81.2471;14.50368;94.20004;
435;5;35;00:10:25;40909.1;1;0;-;-;-;97.17805;81.58839;14.21557;96.13268;
436;5;36;00:10:27;41818.19;1;0;-;-;-;99.72614;81.52889;14.69075;98.63815;
437;5;37;00:10:28;42727.28;1;0;-;-;-;101.6983;81.74862;14.59542;100.6455;
438;5;38;00:10:30;43636.37;1;0;-;-;-;103.5546;82.00558;14.40206;102.5482;
439;5;39;00:10:31;44545.46;1;0;-;-;-;106.0251;82.0476;14.66864;105.0055;
440;5;40;00:10:32;45454.55;1;0;-;-;-;107.907;82.09995;14.83135;106.8829;
441;5;41;00:10:34;46363.64;1;0;-;-;-;109.896;82.48252;14.37757;108.9514;
442;5;42;00:10:35;47272.73;1;0;-;-;-;112.2665;82.53847;14.57902;111.3158;
443;5;43;00:10:36;48181.82;1;0;-;-;-;114.3957;82.69017;14.55515;113.4659;
444;5;44;00:10:38;49090.91;1;0;-;-;-;116.744;82.74077;14.75168;115.8083;
445;5;45;00:10:39;50000;1;0;-;-;-;118.9193;82.85763;14.78589;117.9965;
446;5;46;00:10:40;50909.09;1;0;-;-;-;121.0075;82.97687;14.79564;120.0996;
447;5;47;00:10:42;51818.18;1;0;-;-;-;122.8995;83.16091;14.63508;122.025;
448;5;48;00:10:43;52727.27;1;0;-;-;-;124.9815;83.28357;14.61733;124.1238;
449;5;49;00:10:45;53636.36;1;0;-;-;-;127.2465;83.38774;14.65243;126.4001;
450;5;50;00:10:46;54545.45;1;0;-;-;-;129.351;83.481;14.68563;128.5147;
451;5;51;00:10:47;55454.54;1;0;-;-;-;131.5402;83.57695;14.71528;130.7145;
452;5;52;00:10:49;56363.63;1;0;-;-;-;133.8478;83.62512;14.86159;133.0202;
453;5;53;00:10:50;57272.71;1;0;-;-;-;135.4784;83.83931;14.5392;134.696;
454;5;54;00:10:51;58181.8;1;0;-;-;-;137.8954;83.84107;14.79438;137.0994;
455;5;55;00:10:53;59090.89;1;0;-;-;-;139.9376;83.93785;14.77845;139.155;
456;5;56;00:10:54;59999.98;1;0;-;-;-;142.1454;84.03429;14.77367;141.3756;
457;5;57;00:10:56;60909.07;1;0;-;-;-;144.5257;84.05659;14.96511;143.7488;
458;5;58;00:10:57;61818.16;1;0;-;-;-;146.6942;84.13766;14.9832;145.927;
459;5;59;00:10:58;62727.25;1;0;-;-;-;148.2704;84.3381;14.62809;147.5471;
460;5;60;00:11:00;63636.34;1;0;-;-;-;150.7079;84.34962;14.83846;149.9757;
461;5;61;00:11:01;64545.43;1;0;-;-;-;152.5568;84.47456;14.68939;151.848;
462;5;62;00:11:03;65454.52;1;0;-;-;-;154.6797;84.57153;14.63323;153.9859;
463;5;63;00:11:06;66363.62;1;0;-;-;-;156.9775;84.54845;14.91352;156.2675;
464;5;64;00:11:08;67272.71;1;0;-;-;-;159.2956;84.61932;14.93763;158.5937;
465;5;65;00:11:09;68181.8;1;0;-;-;-;161.4548;84.69032;14.94088;160.762;
466;5;66;00:11:11;69090.9;1;0;-;-;-;163.4544;84.74686;14.9653;162.7679;
467;5;67;00:11:12;69999.99;1;0;-;-;-;165.4221;84.80929;14.96597;164.7437;
468;5;68;00:11:13;70909.09;1;0;-;-;-;167.6343;84.88216;14.95375;166.966;
469;5;69;00:11:15;71818.18;1;0;-;-;-;169.9565;84.93627;15.00105;169.2932;
470;5;70;00:11:16;72727.27;1;0;-;-;-;171.8708;85.01153;14.94512;171.2197;
471;5;71;00:11:17;73636.37;1;0;-;-;-;174.0546;85.05022;15.01793;173.4055;
472;5;72;00:11:19;74545.46;1;0;-;-;-;176.209;85.11219;15.01393;175.5682;
473;5;73;00:11:20;75454.55;1;0;-;-;-;178.6374;85.18473;14.9955;178.0069;
474;5;74;00:11:22;76363.65;1;0;-;-;-;180.4986;85.23098;15.00655;179.8737;
475;5;75;00:11:23;77272.74;1;0;-;-;-;182.7049;85.27583;15.04747;182.0842;
476;5;76;00:11:24;78181.84;1;0;-;-;-;184.9855;85.31223;15.11816;184.3667;
477;5;77;00:11:26;79090.93;1;0;-;-;-;187.1199;85.38455;15.05716;186.5132;
478;5;78;00:11:27;80000.02;1;0;-;-;-;189.0538;85.41408;15.11567;188.4486;
479;5;79;00:11:29;80909.12;1;0;-;-;-;191.4781;85.44817;15.19595;190.8742;
480;5;80;00:11:30;81818.21;1;0;-;-;-;193.458;85.47826;15.25177;192.8558;
481;5;81;00:11:31;82727.3;1;0;-;-;-;195.6707;85.53297;15.23998;195.0763;
482;5;82;00:11:33;83636.4;1;0;-;-;-;197.9223;85.61047;15.14842;197.3418;
483;5;83;00:11:34;84545.49;1;0;-;-;-;200.0139;85.63266;15.23126;199.4331;
484;5;84;00:11:35;85454.59;1;0;-;-;-;201.8551;85.67313;15.2293;201.2798;
485;5;85;00:11:37;86363.68;1;0;-;-;-;204.3219;85.70087;15.31679;203.747;
486;5;86;00:11:38;87272.77;1;0;-;-;-;206.6145;85.77736;15.21356;206.0536;
487;5;87;00:11:40;88181.87;1;0;-;-;-;208.5494;85.79082;15.30715;207.9868;
488;5;88;00:11:41;89090.96;1;0;-;-;-;210.4299;85.83025;15.30078;209.8729;
489;5;89;00:11:42;90000.05;1;0;-;-;-;212.5775;85.87193;15.30271;212.026;
490;5;90;00:11:44;90909.15;1;0;-;-;-;215.0013;85.9048;15.35413;214.4524;
491;5;91;00:11:45;91818.24;1;0;-;-;-;216.8713;85.93315;15.38066;216.3252;
492;5;92;00:11:47;92727.34;1;0;-;-;-;219.2612;85.96756;15.4188;218.7184;
493;5;93;00:11:48;93636.43;1;0;-;-;-;221.5176;85.987;15.50251;220.9745;
494;5;94;00:11:49;94545.52;1;0;-;-;-;223.2498;86.03429;15.43993;222.7153;
495;5;95;00:11:51;95454.62;1;0;-;-;-;225.6114;86.07559;15.44098;225.0824;
496;5;96;00:11:52;96363.71;1;0;-;-;-;227.6547;86.09496;15.50406;227.1262;
497;5;97;00:11:53;97272.8;1;0;-;-;-;230.0662;86.12575;15.54494;229.5404;
498;5;98;00:11:55;98181.9;1;0;-;-;-;231.9401;86.16371;15.5182;231.4204;
499;5;99;00:11:56;99090.99;1;0;-;-;-;233.8023;86.14271;15.72833;233.2727;
500;5;100;00:11:58;100000;1;0;-;-;-;236.1768;86.21938;15.57275;235.6628;
501;6;1;00:12:01;10000;1;0;-;-;-;27.57806;58.56875;14.38128;23.53143;
502;6;2;00:12:03;10909.09;1;0;-;-;-;29.50394;60.81781;14.38578;25.75911;
503;6;3;00:12:04;11818.18;1;0;-;-;-;31.41231;62.73306;14.39114;27.92182;
504;6;4;00:12:06;12727.27;1;0;-;-;-;33.2154;64.36976;14.36772;29.94714;
505;6;5;00:12:07;13636.36;1;0;-;-;-;35.19635;65.86578;14.39094;32.11984;
506;6;6;00:12:08;14545.45;1;0;-;-;-;37.1305;67.18051;14.4003;34.22434;
507;6;7;00:12:10;15454.54;1;0;-;-;-;39.15418;68.4207;14.40047;36.40984;
508;6;8;00:12:11;16363.64;1;0;-;-;-;41.05511;69.44064;14.41764;38.44026;
509;6;9;00:12:13;17272.73;1;0;-;-;-;43.0965;70.56274;14.34143;40.64027;
510;6;10;00:12:14;18181.82;1;0;-;-;-;45.19352;71.02497;14.69496;42.73772;
511;6;11;00:12:15;19090.91;1;0;-;-;-;47.27174;72.47741;14.23268;45.07825;
512;6;12;00:12:17;20000;1;0;-;-;-;49.26633;73.0652;14.35047;47.12998;
513;6;13;00:12:18;20909.09;1;0;-;-;-;51.31636;73.56653;14.51751;49.22003;
514;6;14;00:12:20;21818.19;1;0;-;-;-;53.35957;74.27759;14.45923;51.36316;
515;6;15;00:12:21;22727.28;1;0;-;-;-;55.4616;74.878;14.46857;53.5411;
516;6;16;00:12:23;23636.37;1;0;-;-;-;57.55015;75.41325;14.49377;55.69516;
517;6;17;00:12:24;24545.46;1;0;-;-;-;59.74231;75.84757;14.60715;57.92905;
518;6;18;00:12:25;25454.55;1;0;-;-;-;61.60098;76.58619;14.29036;59.9205;
519;6;19;00:12:27;26363.64;1;0;-;-;-;63.79853;76.85771;14.5059;62.12754;
520;6;20;00:12:28;27272.74;1;0;-;-;-;65.71156;77.39058;14.34509;64.12665;
521;6;21;00:12:29;28181.83;1;0;-;-;-;67.94062;77.69805;14.47569;66.38058;
522;6;22;00:12:31;29090.92;1;0;-;-;-;70.21081;77.96207;14.64313;68.66685;
523;6;23;00:12:32;30000.01;1;0;-;-;-;72.15811;78.39645;14.5138;70.6834;
524;6;24;00:12:34;30909.1;1;0;-;-;-;74.25256;78.70746;14.54004;72.81504;
525;6;25;00:12:35;31818.2;1;0;-;-;-;76.34327;79.06631;14.48026;74.95744;
526;6;26;00:12:36;32727.29;1;0;-;-;-;78.56523;79.26826;14.62973;77.1911;
527;6;27;00:12:38;33636.38;1;0;-;-;-;80.52099;79.63823;14.48277;79.20782;
528;6;28;00:12:39;34545.47;1;0;-;-;-;82.78336;79.78761;14.67732;81.47184;
529;6;29;00:12:40;35454.56;1;0;-;-;-;84.5823;80.21348;14.37712;83.35145;
530;6;30;00:12:42;36363.65;1;0;-;-;-;86.85426;80.36219;14.54111;85.62837;
531;6;31;00:12:43;37272.74;1;0;-;-;-;88.91528;80.66517;14.42241;87.7378;
532;6;32;00:12:45;38181.83;1;0;-;-;-;91.06384;80.83354;14.50679;89.90092;
533;6;33;00:12:46;39090.92;1;0;-;-;-;93.09084;81.06637;14.45612;91.96154;
534;6;34;00:12:47;40000.01;1;0;-;-;-;95.39373;81.18093;14.62529;94.26592;
535;6;35;00:12:49;40909.1;1;0;-;-;-;97.47118;81.58997;14.2558;96.42304;
536;6;36;00:12:50;41818.19;1;0;-;-;-;99.38443;81.67952;14.38194;98.33832;
537;6;37;00:12:51;42727.28;1;0;-;-;-;101.6843;81.75401;14.58394;100.633;
538;6;38;00:12:53;43636.37;1;0;-;-;-;103.5636;82.03749;14.34618;102.5651;
539;6;39;00:12:54;44545.46;1;0;-;-;-;105.8699;82.1063;14.53974;104.8667;
540;6;40;00:12:56;45454.55;1;0;-;-;-;107.6725;82.2794;14.46501;106.6964;
541;6;41;00:12:57;46363.64;1;0;-;-;-;110.4411;82.27696;14.84163;109.4393;
542;6;42;00:12:58;47272.73;1;0;-;-;-;112.3467;82.5096;14.64556;111.388;
543;6;43;00:13:00;48181.82;1;0;-;-;-;114.3511;82.68871;14.55238;113.4214;
544;6;44;00:13:01;49090.91;1;0;-;-;-;116.3707;82.84436;14.49576;115.4643;
545;6;45;00:13:03;50000;1;0;-;-;-;118.976;82.84156;14.82607;118.0486;
546;6;46;00:13:04;50909.09;1;0;-;-;-;120.8138;83.03596;14.64826;119.9225;
547;6;47;00:13:05;51818.18;1;0;-;-;-;123.0277;83.12729;14.72201;122.1436;
548;6;48;00:13:07;52727.27;1;0;-;-;-;124.8324;83.3313;14.4966;123.9878;
549;6;49;00:13:08;53636.36;1;0;-;-;-;127.1997;83.36729;14.69216;126.3484;
550;6;50;00:13:10;54545.45;1;0;-;-;-;129.274;83.4668;14.70869;128.4345;
551;6;51;00:13:11;55454.54;1;0;-;-;-;131.4451;83.5706;14.71912;130.6184;
552;6;52;00:13:13;56363.63;1;0;-;-;-;133.7525;83.65034;14.79251;132.932;
553;6;53;00:13:14;57272.71;1;0;-;-;-;135.6188;83.81449;14.61268;134.8293;
554;6;54;00:13:15;58181.8;1;0;-;-;-;137.7502;83.86716;14.71643;136.9619;
555;6;55;00:13:17;59090.89;1;0;-;-;-;140.0649;83.94183;14.78224;139.2827;
556;6;56;00:13:18;59999.98;1;0;-;-;-;142.1036;84.04017;14.75484;141.3356;
557;6;57;00:13:19;60909.07;1;0;-;-;-;144.2512;84.11821;14.7824;143.4918;
558;6;58;00:13:21;61818.16;1;0;-;-;-;146.3964;84.17204;14.8654;145.6397;
559;6;59;00:13:22;62727.25;1;0;-;-;-;148.5659;84.25491;14.87193;147.8197;
560;6;60;00:13:24;63636.34;1;0;-;-;-;150.6859;84.3536;14.82587;149.9548;
561;6;61;00:13:25;64545.43;1;0;-;-;-;152.5563;84.48211;14.66934;151.8494;
562;6;62;00:13:26;65454.52;1;0;-;-;-;155.226;84.41607;15.10413;154.4894;
563;6;63;00:13:30;66363.62;1;0;-;-;-;156.9098;84.55314;14.89433;156.2013;
564;6;64;00:13:32;67272.71;1;0;-;-;-;159.2484;84.60884;14.96217;158.5439;
565;6;65;00:13:33;68181.8;1;0;-;-;-;161.4592;84.68394;14.95917;160.7647;
566;6;66;00:13:34;69090.9;1;0;-;-;-;163.5624;84.76068;14.93593;162.879;
567;6;67;00:13:36;69999.99;1;0;-;-;-;165.7084;84.77386;15.09391;165.0195;
568;6;68;00:13:37;70909.09;1;0;-;-;-;167.8194;84.88515;14.96153;167.1511;
569;6;69;00:13:38;71818.18;1;0;-;-;-;169.7633;84.947;14.95233;169.1035;
570;6;70;00:13:40;72727.27;1;0;-;-;-;171.994;84.98775;15.02693;171.3363;
571;6;71;00:13:41;73636.37;1;0;-;-;-;174.0373;85.05774;14.99369;173.3902;
572;6;72;00:13:43;74545.46;1;0;-;-;-;176.1803;85.1094;15.02005;175.5389;
573;6;73;00:13:44;75454.55;1;0;-;-;-;178.6037;85.15651;15.08031;177.9659;
574;6;74;00:13:45;76363.65;1;0;-;-;-;180.4644;85.20242;15.09336;179.8322;
575;6;75;00:13:47;77272.74;1;0;-;-;-;182.858;85.27562;15.06071;182.2367;
576;6;76;00:13:48;78181.84;1;0;-;-;-;184.7927;85.3268;15.05556;184.1783;
577;6;77;00:13:49;79090.93;1;0;-;-;-;187.127;85.34813;15.17631;186.5106;
578;6;78;00:13:51;80000.02;1;0;-;-;-;189.1088;85.42155;15.09547;188.5053;
579;6;79;00:13:52;80909.12;1;0;-;-;-;191.3156;85.44569;15.19128;190.7115;
580;6;80;00:13:54;81818.21;1;0;-;-;-;193.329;85.49003;15.20204;192.7304;
581;6;81;00:13:55;82727.3;1;0;-;-;-;195.4572;85.55325;15.15436;194.8689;
582;6;82;00:13:56;83636.4;1;0;-;-;-;197.9291;85.60197;15.1782;197.3463;
