33;1;33;00:00:47;39090.92;1;0;-;-;-;98.13086;79.66563;17.60394;96.53894;
34;1;34;00:00:48;40000.01;1;0;-;-;-;100.4222;79.80025;17.78283;98.83514;
35;1;35;00:00:50;40909.1;1;0;-;-;-;102.5194;80.19837;17.45268;101.0229;
36;1;36;00:00:51;41818.19;1;0;-;-;-;104.9182;80.07479;18.08399;103.3479;
37;1;37;00:00:52;42727.28;1;0;-;-;-;106.9002;80.29079;18.0285;105.369;
38;1;38;00:00:54;43636.37;1;0;-;-;-;108.7401;80.55605;17.84238;107.2663;
39;1;39;00:00:55;44545.46;1;0;-;-;-;111.2205;80.57882;18.20579;109.7203;
40;1;40;00:00:57;45454.55;1;0;-;-;-;113.4688;80.83678;18.06963;112.0208;
41;1;41;00:00:58;46363.64;1;0;-;-;-;115.4968;80.88527;18.29612;114.0385;
42;1;42;00:00:59;47272.73;1;0;-;-;-;117.8305;80.94498;18.54452;116.362;
43;1;43;00:01:01;48181.82;1;0;-;-;-;119.9908;81.07726;18.61091;118.5388;
44;1;44;00:01:02;49090.91;1;0;-;-;-;122.0398;81.1907;18.68997;120.6002;
45;1;45;00:01:03;50000;1;0;-;-;-;124.1068;81.36877;18.62529;122.7013;
46;1;46;00:01:05;50909.09;1;0;-;-;-;126.2418;81.48394;18.69476;124.8499;
47;1;47;00:01:06;51818.18;1;0;-;-;-;128.5669;81.53845;18.91811;127.1675;
48;1;48;00:01:08;52727.27;1;0;-;-;-;130.8655;81.5824;19.15704;129.4557;
49;1;49;00:01:09;53636.36;1;0;-;-;-;132.9766;81.68293;19.23524;131.5781;
50;1;50;00:01:10;54545.45;1;0;-;-;-;135.1277;81.81017;19.24943;133.7496;
51;1;51;00:01:12;55454.54;1;0;-;-;-;137.2877;81.90425;19.33396;135.9195;
52;1;52;00:01:13;56363.63;1;0;-;-;-;139.4826;81.97406;19.47479;138.1163;
53;1;53;00:01:14;57272.71;1;0;-;-;-;141.692;82.05136;19.59397;140.3307;
54;1;54;00:01:16;58181.8;1;0;-;-;-;143.8718;82.10591;19.75974;142.5084;
55;1;55;00:01:17;59090.89;1;0;-;-;-;145.8616;82.24474;19.6829;144.5275;
56;1;56;00:01:18;59999.98;1;0;-;-;-;148.089;82.33655;19.74831;146.7663;
57;1;57;00:01:20;60909.07;1;0;-;-;-;150.1153;82.39167;19.87537;148.7937;
58;1;58;00:01:21;61818.16;1;0;-;-;-;152.5316;82.39441;20.18806;151.1897;
59;1;59;00:01:23;62727.25;1;0;-;-;-;154.7868;82.45629;20.32084;153.4471;
60;1;60;00:01:24;63636.34;1;0;-;-;-;156.7814;82.57262;20.26708;155.466;
61;1;61;00:01:25;64545.43;1;0;-;-;-;159.2671;82.55914;20.62557;157.9259;
62;1;62;00:01:27;65454.52;1;0;-;-;-;160.956;82.70913;20.42642;159.6546;
63;1;63;00:01:31;66363.62;1;0;-;-;-;163.2447;82.71738;20.69356;161.9278;
64;1;64;00:01:32;67272.71;1;0;-;-;-;165.5447;82.78335;20.79605;164.2332;
65;1;65;00:01:33;68181.8;1;0;-;-;-;167.7308;82.85983;20.84848;166.43;
66;1;66;00:01:35;69090.9;1;0;-;-;-;169.5247;82.89047;20.98154;168.2213;
67;1;67;00:01:36;69999.99;1;0;-;-;-;172.0752;82.97568;21.04325;170.7836;
68;1;68;00:01:38;70909.09;1;0;-;-;-;173.9942;83.00553;21.18794;172.6993;
69;1;69;00:01:39;71818.18;1;0;-;-;-;176.1663;83.07472;21.24128;174.881;
70;1;70;00:01:40;72727.27;1;0;-;-;-;178.2886;83.13255;21.31852;177.0094;
71;1;71;00:01:42;73636.37;1;0;-;-;-;180.562;83.18949;21.4122;179.2879;
72;1;72;00:01:43;74545.46;1;0;-;-;-;182.6836;83.22204;21.56074;181.4068;
73;1;73;00:01:44;75454.55;1;0;-;-;-;184.764;83.27758;21.6284;183.4937;
74;1;74;00:01:46;76363.65;1;0;-;-;-;186.9839;83.2995;21.81722;185.7067;
75;1;75;00:01:47;77272.74;1;0;-;-;-;189.3876;83.34537;21.94711;188.1116;
76;1;76;00:01:49;78181.84;1;0;-;-;-;191.2801;83.38945;22.02023;190.0084;
77;1;77;00:01:50;79090.93;1;0;-;-;-;193.6516;83.42902;22.16039;192.3795;
78;1;78;00:01:51;80000.02;1;0;-;-;-;195.6257;83.48388;22.20019;194.362;
79;1;79;00:01:53;80909.12;1;0;-;-;-;198.1115;83.53626;22.30233;196.8521;
80;1;80;00:01:54;81818.21;1;0;-;-;-;199.9571;83.53529;22.51348;198.6856;
81;1;81;00:01:55;82727.3;1;0;-;-;-;202.0078;83.58649;22.56501;200.7436;
82;1;82;00:01:57;83636.4;1;0;-;-;-;204.4926;83.62345;22.71146;203.2275;
83;1;83;00:01:58;84545.49;1;0;-;-;-;206.6266;83.65971;22.81851;205.3628;
84;1;84;00:02:00;85454.59;1;0;-;-;-;208.7047;83.68487;22.95691;207.4383;
85;1;85;00:02:01;86363.68;1;0;-;-;-;210.8495;83.73837;22.99714;209.5916;
86;1;86;00:02:02;87272.77;1;0;-;-;-;213.0156;83.6609;23.51969;211.7132;
87;1;87;00:02:04;88181.87;1;0;-;-;-;215.2511;83.77541;23.33888;213.9821;
88;1;88;00:02:05;89090.96;1;0;-;-;-;217.1095;83.81648;23.38565;215.8463;
89;1;89;00:02:07;90000.05;1;0;-;-;-;219.5409;83.84366;23.54403;218.2747;
90;1;90;00:02:08;90909.15;1;0;-;-;-;221.6534;83.86726;23.67979;220.3849;
91;1;91;00:02:09;91818.24;1;0;-;-;-;223.5381;83.9337;23.6234;222.2863;
92;1;92;00:02:11;92727.34;1;0;-;-;-;226.1307;83.95954;23.79596;224.8752;
93;1;93;00:02:12;93636.43;1;0;-;-;-;228.0964;83.99743;23.8528;226.8458;
94;1;94;00:02:13;94545.52;1;0;-;-;-;230.2906;84.00507;24.05172;229.0312;
95;1;95;00:02:15;95454.62;1;0;-;-;-;232.1058;84.03178;24.13366;230.8477;
96;1;96;00:02:16;96363.71;1;0;-;-;-;234.5855;84.06301;24.26434;233.3272;
97;1;97;00:02:17;97272.8;1;0;-;-;-;236.7484;84.09253;24.36676;235.4911;
98;1;98;00:02:19;98181.9;1;0;-;-;-;238.8325;84.11249;24.49849;237.5727;
99;1;99;00:02:20;99090.99;1;0;-;-;-;240.9887;84.12774;24.65588;239.7241;
100;1;100;00:02:22;100000;1;0;-;-;-;243.1331;84.15851;24.74537;241.8706;
101;2;1;00:02:26;10000;1;0;-;-;-;29.39218;59.38463;14.96863;25.29507;
102;2;2;00:02:27;10909.09;1;0;-;-;-;31.37929;61.39009;15.02578;27.54788;
103;2;3;00:02:28;11818.18;1;0;-;-;-;33.37491;63.07634;15.11226;29.75742;
104;2;4;00:02:30;12727.27;1;0;-;-;-;35.5063;64.58815;15.23654;32.07094;
105;2;5;00:02:31;13636.36;1;0;-;-;-;37.55556;66.05779;15.24062;34.3241;
106;2;6;00:02:33;14545.45;1;0;-;-;-;39.6461;67.28168;15.31137;36.57014;
107;2;7;00:02:34;15454.54;1;0;-;-;-;41.77235;68.37108;15.39705;38.83118;
108;2;8;00:02:35;16363.64;1;0;-;-;-;44.01836;69.42879;15.46679;41.21159;
109;2;9;00:02:37;17272.73;1;0;-;-;-;46.12356;70.3263;15.52811;43.4311;
110;2;10;00:02:38;18181.82;1;0;-;-;-;48.12079;71.28903;15.43689;45.57755;
111;2;11;00:02:40;19090.91;1;0;-;-;-;50.30026;71.79254;15.71676;47.78179;
112;2;12;00:02:41;20000;1;0;-;-;-;52.4583;72.67599;15.62078;50.07859;
113;2;13;00:02:42;20909.09;1;0;-;-;-;54.63287;72.98939;15.98279;52.24271;
114;2;14;00:02:44;21818.19;1;0;-;-;-;56.75206;73.70394;15.92468;54.47202;
115;2;15;00:02:45;22727.28;1;0;-;-;-;58.92065;74.21588;16.02723;56.69895;
116;2;16;00:02:47;23636.37;1;0;-;-;-;61.03286;74.78571;16.01686;58.89371;
117;2;17;00:02:48;24545.46;1;0;-;-;-;63.38327;75.09425;16.30408;61.25043;
118;2;18;00:02:49;25454.55;1;0;-;-;-;65.58228;75.61586;16.29208;63.5264;
119;2;19;00:02:51;26363.64;1;0;-;-;-;67.64277;75.98101;16.38604;65.62806;
120;2;20;00:02:52;27272.74;1;0;-;-;-;69.70399;76.40964;16.37897;67.75231;
121;2;21;00:02:53;28181.83;1;0;-;-;-;71.97692;76.71056;16.54539;70.04946;
122;2;22;00:02:55;29090.92;1;0;-;-;-;74.35075;76.92738;16.81711;72.42388;
123;2;23;00:02:56;30000.01;1;0;-;-;-;76.37287;77.32472;16.75815;74.51161;
124;2;24;00:02:58;30909.1;1;0;-;-;-;78.59369;77.61571;16.85582;76.76489;
125;2;25;00:02:59;31818.2;1;0;-;-;-;80.71188;77.90562;16.91098;78.92038;
126;2;26;00:03:00;32727.29;1;0;-;-;-;82.83634;78.18555;16.96018;81.08151;
127;2;27;00:03:02;33636.38;1;0;-;-;-;85.03071;78.42272;17.0648;83.30074;
128;2;28;00:03:03;34545.47;1;0;-;-;-;87.21209;78.67171;17.13112;85.513;
129;2;29;00:03:04;35454.56;1;0;-;-;-;89.50593;78.84348;17.31853;87.81446;
130;2;30;00:03:06;36363.65;1;0;-;-;-;91.47791;79.09274;17.30946;89.82533;
131;2;31;00:03:07;37272.74;1;0;-;-;-;93.88686;79.22649;17.55002;92.23199;
132;2;32;00:03:09;38181.83;1;0;-;-;-;95.90866;79.4725;17.52325;94.29426;
133;2;33;00:03:10;39090.92;1;0;-;-;-;98.03191;79.67546;17.56965;96.4446;
134;2;34;00:03:11;40000.01;1;0;-;-;-;100.3349;79.81688;17.73873;98.75441;
135;2;35;00:03:13;40909.1;1;0;-;-;-;102.9985;79.96783;17.9425;101.4237;
136;2;36;00:03:14;41818.19;1;0;-;-;-;104.8513;80.06947;18.08207;103.2804;
137;2;37;00:03:15;42727.28;1;0;-;-;-;106.8247;80.29321;18.01135;105.2953;
138;2;38;00:03:17;43636.37;1;0;-;-;-;109.2076;80.36172;18.28437;107.6661;
139;2;39;00:03:18;44545.46;1;0;-;-;-;111.2311;80.58601;18.19375;109.7331;
140;2;40;00:03:20;45454.55;1;0;-;-;-;113.6902;80.59552;18.57736;112.1621;
141;2;41;00:03:21;46363.64;1;0;-;-;-;115.7092;80.78022;18.53919;114.2143;
142;2;42;00:03:22;47272.73;1;0;-;-;-;117.6441;80.98715;18.42968;116.1916;
143;2;43;00:03:24;48181.82;1;0;-;-;-;119.863;81.11734;18.50824;118.4254;
144;2;44;00:03:25;49090.91;1;0;-;-;-;122.1538;81.18743;18.71432;120.7118;
145;2;45;00:03:26;50000;1;0;-;-;-;124.543;81.23491;18.97834;123.0885;
146;2;46;00:03:28;50909.09;1;0;-;-;-;126.5971;81.36346;19.01059;125.1616;
147;2;47;00:03:29;51818.18;1;0;-;-;-;128.4884;81.55009;18.88072;127.0936;
148;2;48;00:03:31;52727.27;1;0;-;-;-;130.6793;81.65192;18.97292;129.2947;
149;2;49;00:03:32;53636.36;1;0;-;-;-;132.9859;81.69891;19.19988;131.5926;
150;2;50;00:03:33;54545.45;1;0;-;-;-;135.0784;81.79495;19.27791;133.6957;
151;2;51;00:03:35;55454.54;1;0;-;-;-;137.2198;81.90102;19.33206;135.8512;
152;2;52;00:03:36;56363.63;1;0;-;-;-;139.2598;82.01711;19.34006;137.9103;
153;2;53;00:03:37;57272.71;1;0;-;-;-;141.4588;82.09477;19.45558;140.1145;
154;2;54;00:03:39;58181.8;1;0;-;-;-;143.7144;82.16064;19.60212;142.3712;
155;2;55;00:03:40;59090.89;1;0;-;-;-;145.8279;82.26385;19.63016;144.5007;
156;2;56;00:03:42;59999.98;1;0;-;-;-;148.1415;82.30128;19.84567;146.8062;
157;2;57;00:03:43;60909.07;1;0;-;-;-;150.5197;82.31848;20.11949;149.169;
158;2;58;00:03:44;61818.16;1;0;-;-;-;152.5185;82.40175;20.16698;151.1794;
159;2;59;00:03:46;62727.25;1;0;-;-;-;154.7406;82.46003;20.30478;153.4027;
160;2;60;00:03:47;63636.34;1;0;-;-;-;156.8242;82.55686;20.31538;155.5027;
161;2;61;00:03:48;64545.43;1;0;-;-;-;159.132;82.59155;20.51884;157.8036;
162;2;62;00:03:50;65454.52;1;0;-;-;-;160.9013;82.73908;20.33604;159.611;
163;2;63;00:03:54;66363.62;1;0;-;-;-;163.0937;82.74074;20.60846;161.7864;
164;2;64;00:03:55;67272.71;1;0;-;-;-;165.3179;82.7858;20.76053;164.0092;
165;2;65;00:03:56;68181.8;1;0;-;-;-;167.6821;82.84157;20.89548;166.375;
166;2;66;00:03:58;69090.9;1;0;-;-;-;169.6889;82.90353;20.96349;168.389;
167;2;67;00:03:59;69999.99;1;0;-;-;-;171.7644;82.97978;20.99302;170.4767;
168;2;68;00:04:01;70909.09;1;0;-;-;-;174.2506;83.0304;21.14406;172.963;
169;2;69;00:04:02;71818.18;1;0;-;-;-;176.3029;83.05855;21.30714;175.0106;
170;2;70;00:04:03;72727.27;1;0;-;-;-;178.3013;83.14789;21.27267;177.0278;
171;2;71;00:04:05;73636.37;1;0;-;-;-;180.7461;83.17789;21.47039;179.4664;
172;2;72;00:04:06;74545.46;1;0;-;-;-;182.5571;83.21102;21.58065;181.277;
173;2;73;00:04:07;75454.55;1;0;-;-;-;184.8971;83.31529;21.52312;183.6401;
174;2;74;00:04:09;76363.65;1;0;-;-;-;187.0041;83.28329;21.87213;185.7206;
175;2;75;00:04:10;77272.74;1;0;-;-;-;189.3359;83.35942;21.89499;188.0656;
176;2;76;00:04:12;78181.84;1;0;-;-;-;191.2262;83.36306;22.10152;189.9447;
177;2;77;00:04:13;79090.93;1;0;-;-;-;193.6162;83.43941;22.12147;192.3483;
178;2;78;00:04:14;80000.02;1;0;-;-;-;195.8063;83.47914;22.23678;194.5395;
179;2;79;00:04:16;80909.12;1;0;-;-;-;197.7334;83.51727;22.32493;196.4691;
180;2;80;00:04:17;81818.21;1;0;-;-;-;200.0711;83.56979;22.40658;198.8124;
181;2;81;00:04:18;82727.3;1;0;-;-;-;202.0491;83.59796;22.52941;200.7891;
182;2;82;00:04:20;83636.4;1;0;-;-;-;204.4545;83.61617;22.73305;203.1867;
183;2;83;00:04:21;84545.49;1;0;-;-;-;206.3657;83.68446;22.7011;205.1133;
184;2;84;00:04:23;85454.59;1;0;-;-;-;208.8187;83.70916;22.88147;207.5613;
185;2;85;00:04:24;86363.68;1;0;-;-;-;210.8153;83.74448;22.97107;209.5601;
186;2;86;00:04:25;87272.77;1;0;-;-;-;213.3224;83.77699;23.12391;212.0654;
187;2;87;00:04:27;88181.87;1;0;-;-;-;215.2432;83.78532;23.30104;213.9783;
188;2;88;00:04:28;89090.96;1;0;-;-;-;217.1221;83.85526;23.24091;215.8747;
189;2;89;00:04:29;90000.05;1;0;-;-;-;219.3745;83.83823;23.54684;218.1071;
190;2;90;00:04:31;90909.15;1;0;-;-;-;221.695;83.89663;23.57123;220.4384;
191;2;91;00:04:32;91818.24;1;0;-;-;-;223.5259;83.91798;23.68309;222.2677;
192;2;92;00:04:33;92727.34;1;0;-;-;-;225.7267;83.94044;23.82827;224.4655;
193;2;93;00:04:35;93636.43;1;0;-;-;-;228.119;83.98084;23.92086;226.8614;
194;2;94;00:04:36;94545.52;1;0;-;-;-;229.9578;84.00064;24.03466;228.6983;
195;2;95;00:04:38;95454.62;1;0;-;-;-;232.1288;84.02961;24.14483;230.8697;
196;2;96;00:04:39;96363.71;1;0;-;-;-;234.2727;84.06721;24.21491;233.0179;
197;2;97;00:04:40;97272.8;1;0;-;-;-;236.3336;84.07273;24.40527;235.0701;
198;2;98;00:04:42;98181.9;1;0;-;-;-;238.5677;84.11524;24.45992;237.3105;
199;2;99;00:04:43;99090.99;1;0;-;-;-;240.5243;84.18056;24.38777;239.2847;
200;2;100;00:04:44;100000;1;0;-;-;-;242.8516;84.17197;24.65994;241.5963;
201;3;1;00:04:48;10000;1;0;-;-;-;29.38376;59.39571;14.95945;25.29071;
202;3;2;00:04:50;10909.09;1;0;-;-;-;31.33387;61.34691;15.02476;27.49669;
203;3;3;00:04:51;11818.18;1;0;-;-;-;33.45591;63.16981;15.10026;29.85431;
204;3;4;00:04:53;12727.27;1;0;-;-;-;35.49311;64.69887;15.1689;32.0884;
205;3;5;00:04:54;13636.36;1;0;-;-;-;37.54589;66.04366;15.24516;34.3115;
206;3;6;00:04:55;14545.45;1;0;-;-;-;39.62503;67.26868;15.31153;36.54723;
207;3;7;00:04:57;15454.54;1;0;-;-;-;41.77168;68.39346;15.38162;38.83657;
208;3;8;00:04:58;16363.64;1;0;-;-;-;43.85363;69.29697;15.50334;41.0218;
209;3;9;00:04:59;17272.73;1;0;-;-;-;46.0678;70.48271;15.39086;43.42078;
210;3;10;00:05:01;18181.82;1;0;-;-;-;48.14436;70.79952;15.83346;45.46626;
211;3;11;00:05:02;19090.91;1;0;-;-;-;50.29188;71.91045;15.6158;47.80607;
212;3;12;00:05:04;20000;1;0;-;-;-;52.45127;72.40875;15.85205;49.99848;
213;3;13;00:05:05;20909.09;1;0;-;-;-;54.61377;72.98889;15.97766;52.2243;
214;3;14;00:05:07;21818.19;1;0;-;-;-;56.70894;73.75407;15.86495;54.44453;
215;3;15;00:05:08;22727.28;1;0;-;-;-;58.95551;74.20072;16.05173;56.72825;
216;3;16;00:05:09;23636.37;1;0;-;-;-;61.06253;74.71682;16.09548;58.90304;
217;3;17;00:05:11;24545.46;1;0;-;-;-;63.44635;75.06511;16.35149;61.30308;
218;3;18;00:05:12;25454.55;1;0;-;-;-;65.59147;75.6134;16.29709;63.5346;
219;3;19;00:05:13;26363.64;1;0;-;-;-;67.67937;75.96033;16.4186;65.65765;
220;3;20;00:05:15;27272.74;1;0;-;-;-;69.9804;76.2675;16.61261;67.97998;
221;3;21;00:05:16;28181.83;1;0;-;-;-;71.98151;76.72315;16.53103;70.05756;
222;3;22;00:05:18;29090.92;1;0;-;-;-;74.04176;77.118;16.50718;72.17822;
223;3;23;00:05:19;30000.01;1;0;-;-;-;76.38103;77.3266;16.75751;74.52011;
224;3;24;00:05:20;30909.1;1;0;-;-;-;78.58602;77.61879;16.85004;76.75832;
225;3;25;00:05:22;31818.2;1;0;-;-;-;80.69815;77.91199;16.89934;78.90884;
226;3;26;00:05:23;32727.29;1;0;-;-;-;83.04204;78.11277;17.10553;81.26119;
227;3;27;00:05:24;33636.38;1;0;-;-;-;85.08242;78.40399;17.10242;83.34582;
228;3;28;00:05:26;34545.47;1;0;-;-;-;87.411;78.57562;17.3139;85.67912;
229;3;29;00:05:27;35454.56;1;0;-;-;-;89.27394;78.91754;17.16041;87.60912;
230;3;30;00:05:29;36363.65;1;0;-;-;-;91.56747;79.07642;17.35203;89.90833;
231;3;31;00:05:30;37272.74;1;0;-;-;-;93.98621;79.1852;17.63514;92.31689;
232;3;32;00:05:31;38181.83;1;0;-;-;-;95.92144;79.50569;17.47095;94.31696;
233;3;33;00:05:33;39090.92;1;0;-;-;-;98.22003;79.58703;17.7525;96.6024;
234;3;34;00:05:34;40000.01;1;0;-;-;-;100.3876;79.81589;17.74975;98.80595;
235;3;35;00:05:35;40909.1;1;0;-;-;-;102.74;80.0921;17.67797;101.2077;
236;3;36;00:05:37;41818.19;1;0;-;-;-;104.5681;80.19463;17.80817;103.0406;
237;3;37;00:05:38;42727.28;1;0;-;-;-;106.8979;80.28818;18.03293;105.3659;
238;3;38;00:05:40;43636.37;1;0;-;-;-;109.2511;80.34603;18.32115;107.7039;
239;3;39;00:05:41;44545.46;1;0;-;-;-;111.0752;80.62479;18.09408;109.5915;
240;3;40;00:05:42;45454.55;1;0;-;-;-;113.0306;80.83;18.01308;111.5861;
241;3;41;00:05:44;46363.64;1;0;-;-;-;115.2297;80.95132;18.12262;113.7957;
242;3;42;00:05:45;47272.73;1;0;-;-;-;117.7659;80.95078;18.52259;116.3001;
243;3;43;00:05:46;48181.82;1;0;-;-;-;119.8237;81.10344;18.5309;118.3821;
244;3;44;00:05:48;49090.91;1;0;-;-;-;122.3347;81.13022;18.86273;120.8718;
245;3;45;00:05:49;50000;1;0;-;-;-;124.2252;81.30557;18.7785;122.7977;
246;3;46;00:05:51;50909.09;1;0;-;-;-;126.299;81.44403;18.79022;124.8934;
247;3;47;00:05:52;51818.18;1;0;-;-;-;128.5234;81.54011;18.90803;127.1249;
248;3;48;00:05:53;52727.27;1;0;-;-;-;130.791;81.628;19.04316;129.3973;
249;3;49;00:05:55;53636.36;1;0;-;-;-;132.9254;81.74227;19.09159;131.5472;
250;3;50;00:05:56;54545.45;1;0;-;-;-;135.0751;81.80312;19.25838;133.6952;
251;3;51;00:05:57;55454.54;1;0;-;-;-;137.2766;81.90608;19.32806;135.9091;
252;3;52;00:05:59;56363.63;1;0;-;-;-;139.3945;81.99751;19.40602;138.037;
253;3;53;00:06:00;57272.71;1;0;-;-;-;141.7277;82.01708;19.68289;140.3543;
254;3;54;00:06:02;58181.8;1;0;-;-;-;143.6941;82.15585;19.61127;142.3496;
255;3;55;00:06:03;59090.89;1;0;-;-;-;145.9342;82.23435;19.71889;144.5959;
256;3;56;00:06:04;59999.98;1;0;-;-;-;148.1399;82.27554;19.91143;146.7957;
257;3;57;00:06:06;60909.07;1;0;-;-;-;150.2348;82.38892;19.89837;148.9112;
258;3;58;00:06:07;61818.16;1;0;-;-;-;152.5522;82.39491;20.18948;151.2104;
259;3;59;00:06:08;62727.25;1;0;-;-;-;154.9227;82.4104;20.46168;153.5655;
260;3;60;00:06:10;63636.34;1;0;-;-;-;156.7339;82.57742;20.24795;155.4205;
261;3;61;00:06:11;64545.43;1;0;-;-;-;158.9808;82.61539;20.43371;157.6622;
262;3;62;00:06:13;65454.52;1;0;-;-;-;161.0707;82.6918;20.48932;159.7622;
263;3;63;00:06:16;66363.62;1;0;-;-;-;163.2879;82.73764;20.64177;161.978;
264;3;64;00:06:18;67272.71;1;0;-;-;-;165.2995;82.80692;20.69778;163.9986;
265;3;65;00:06:19;68181.8;1;0;-;-;-;167.4823;82.85935;20.81902;166.1833;
266;3;66;00:06:21;69090.9;1;0;-;-;-;169.8862;82.91767;20.94623;168.59;
267;3;67;00:06:22;69999.99;1;0;-;-;-;171.7144;82.94616;21.08693;170.4147;
268;3;68;00:06:23;70909.09;1;0;-;-;-;173.9877;83.04034;21.08221;172.7057;
269;3;69;00:06:25;71818.18;1;0;-;-;-;176.3399;83.05244;21.3303;175.0451;
270;3;70;00:06:26;72727.27;1;0;-;-;-;178.5441;83.12437;21.37436;177.26;
271;3;71;00:06:27;73636.37;1;0;-;-;-;180.696;83.17181;21.48345;179.4144;
272;3;72;00:06:29;74545.46;1;0;-;-;-;182.6955;83.2289;21.54043;181.4212;
273;3;73;00:06:30;75454.55;1;0;-;-;-;184.9408;83.30014;21.57679;183.6778;
274;3;74;00:06:32;76363.65;1;0;-;-;-;187.1906;83.31509;21.79074;185.918;
275;3;75;00:06:33;77272.74;1;0;-;-;-;189.0577;83.36034;21.85978;187.7897;
276;3;76;00:06:34;78181.84;1;0;-;-;-;191.217;83.40356;21.96619;189.9511;
277;3;77;00:06:36;79090.93;1;0;-;-;-;193.6892;83.44029;22.12683;192.4212;
278;3;78;00:06:37;80000.02;1;0;-;-;-;195.813;83.45543;22.31806;194.5369;
279;3;79;00:06:38;80909.12;1;0;-;-;-;197.7645;83.52641;22.29707;196.5035;
280;3;80;00:06:40;81818.21;1;0;-;-;-;199.8398;83.53393;22.50499;198.5686;
281;3;81;00:06:41;82727.3;1;0;-;-;-;201.9351;83.59836;22.51531;200.676;
282;3;82;00:06:43;83636.4;1;0;-;-;-;204.4872;83.63787;22.65972;203.2278;
283;3;83;00:06:44;84545.49;1;0;-;-;-;206.5506;83.66174;22.80285;205.288;
284;3;84;00:06:45;85454.59;1;0;-;-;-;208.4729;83.69294;22.90221;207.2111;
285;3;85;00:06:47;86363.68;1;0;-;-;-;210.7536;83.71997;23.05394;209.4889;
286;3;86;00:06:48;87272.77;1;0;-;-;-;212.9175;83.80283;22.98458;211.6732;
287;3;87;00:06:50;88181.87;1;0;-;-;-;215.2477;83.79671;23.25899;213.9874;
288;3;88;00:06:51;89090.96;1;0;-;-;-;217.4241;83.85182;23.28622;216.1735;
289;3;89;00:06:52;90000.05;1;0;-;-;-;219.1965;83.8567;23.45748;217.9377;
