290;3;90;00:06:54;90909.15;1;0;-;-;-;224.4198;83.98312;23.52408;223.1834;
291;3;91;00:06:55;91818.24;1;0;-;-;-;226.6585;83.97616;23.78616;225.407;
292;3;92;00:06:57;92727.34;1;0;-;-;-;229.0592;84.01443;23.88587;227.8105;
293;3;93;00:06:58;93636.43;1;0;-;-;-;230.9294;84.02409;24.04223;229.6745;
294;3;94;00:06:59;94545.52;1;0;-;-;-;233.3689;84.04061;24.22924;232.1077;
295;3;95;00:07:01;95454.62;1;0;-;-;-;235.3246;84.0998;24.19049;234.0779;
296;3;96;00:07:02;96363.71;1;0;-;-;-;237.7051;84.10552;24.41162;236.4483;
297;3;97;00:07:03;97272.8;1;0;-;-;-;239.7332;84.14297;24.46401;238.4817;
298;3;98;00:07:05;98181.9;1;0;-;-;-;242.2141;84.16982;24.60423;240.9612;
299;3;99;00:07:06;99090.99;1;0;-;-;-;244.119;84.15149;24.87548;242.8483;
300;3;100;00:07:08;100000;1;0;-;-;-;246.4507;84.2062;24.87893;245.1917;
301;4;1;00:07:12;10000;1;0;-;-;-;29.39914;59.89905;14.74441;25.43446;
302;4;2;00:07:13;10909.09;1;0;-;-;-;31.5209;61.98347;14.8062;27.82702;
303;4;3;00:07:14;11818.18;1;0;-;-;-;33.60723;63.76175;14.85792;30.14446;
304;4;4;00:07:16;12727.27;1;0;-;-;-;35.59565;65.28759;14.88126;32.33572;
305;4;5;00:07:17;13636.36;1;0;-;-;-;37.73616;66.5752;15.00183;34.62604;
306;4;6;00:07:18;14545.45;1;0;-;-;-;39.87947;67.82529;15.0518;36.92987;
307;4;7;00:07:20;15454.54;1;0;-;-;-;42.02764;68.91415;15.12014;39.21357;
308;4;8;00:07:21;16363.64;1;0;-;-;-;44.0636;69.76265;15.24205;41.34345;
309;4;9;00:07:23;17272.73;1;0;-;-;-;46.18774;70.80295;15.18737;43.61938;
310;4;10;00:07:24;18181.82;1;0;-;-;-;48.54234;71.45897;15.43568;46.0228;
311;4;11;00:07:25;19090.91;1;0;-;-;-;50.62996;72.30343;15.39031;48.23413;
312;4;12;00:07:27;20000;1;0;-;-;-;52.87633;73.02146;15.44062;50.57167;
313;4;13;00:07:28;20909.09;1;0;-;-;-;55.07911;73.70484;15.45442;52.86653;
314;4;14;00:07:30;21818.19;1;0;-;-;-;57.39532;74.03562;15.78601;55.18175;
315;4;15;00:07:31;22727.28;1;0;-;-;-;59.46219;74.66573;15.72479;57.34529;
316;4;16;00:07:32;23636.37;1;0;-;-;-;61.48874;75.27955;15.6245;59.4705;
317;4;17;00:07:34;24545.46;1;0;-;-;-;63.99852;75.52367;15.99837;61.96663;
318;4;18;00:07:35;25454.55;1;0;-;-;-;65.99625;76.16744;15.77875;64.08226;
319;4;19;00:07:37;26363.64;1;0;-;-;-;68.33733;76.38582;16.08544;66.41723;
320;4;20;00:07:38;27272.74;1;0;-;-;-;70.63831;76.68719;16.26571;68.74007;
321;4;21;00:07:39;28181.83;1;0;-;-;-;72.70954;77.10146;16.23062;70.87485;
322;4;22;00:07:41;29090.92;1;0;-;-;-;74.95737;77.39225;16.36136;73.14993;
323;4;23;00:07:42;30000.01;1;0;-;-;-;77.08607;77.74255;16.36576;75.32877;
324;4;24;00:07:43;30909.1;1;0;-;-;-;79.29802;78.01095;16.47219;77.56831;
325;4;25;00:07:45;31818.2;1;0;-;-;-;81.59597;78.26119;16.60076;79.8894;
326;4;26;00:07:46;32727.29;1;0;-;-;-;83.72337;78.55257;16.6165;82.05787;
327;4;27;00:07:48;33636.38;1;0;-;-;-;86.02771;78.7408;16.79675;84.37201;
328;4;28;00:07:49;34545.47;1;0;-;-;-;88.05214;79.07381;16.68981;86.45594;
329;4;29;00:07:50;35454.56;1;0;-;-;-;90.30274;79.27985;16.79744;88.72672;
330;4;30;00:07:52;36363.65;1;0;-;-;-;92.69537;79.37168;17.09649;91.10511;
331;4;31;00:07:53;37272.74;1;0;-;-;-;94.77444;79.63587;17.05027;93.22812;
332;4;32;00:07:54;38181.83;1;0;-;-;-;97.04668;79.81678;17.15754;95.51794;
333;4;33;00:07:56;39090.92;1;0;-;-;-;99.15665;80.00742;17.20575;97.65246;
334;4;34;00:07:57;40000.01;1;0;-;-;-;101.5577;80.09955;17.46154;100.0453;
335;4;35;00:07:59;40909.1;1;0;-;-;-;103.4965;80.15724;17.69221;101.9731;
336;4;36;00:08:00;41818.19;1;0;-;-;-;106.1627;80.36687;17.76516;104.6657;
337;4;37;00:08:01;42727.28;1;0;-;-;-;108.1625;80.55527;17.74908;106.6963;
338;4;38;00:08:03;43636.37;1;0;-;-;-;110.6392;80.66373;17.94884;109.1735;
339;4;39;00:08:04;44545.46;1;0;-;-;-;112.485;80.87752;17.83402;111.0622;
340;4;40;00:08:05;45454.55;1;0;-;-;-;114.8433;81.10648;17.75466;113.4626;
341;4;41;00:08:07;46363.64;1;0;-;-;-;116.9385;81.10938;18.07272;115.5335;
342;4;42;00:08:08;47272.73;1;0;-;-;-;119.1581;81.25114;18.12442;117.7716;
343;4;43;00:08:10;48181.82;1;0;-;-;-;121.4823;81.31313;18.34803;120.0887;
344;4;44;00:08:11;49090.91;1;0;-;-;-;123.3852;81.5208;18.19324;122.0366;
345;4;45;00:08:12;50000;1;0;-;-;-;126.1374;81.48178;18.68398;124.7459;
346;4;46;00:08:14;50909.09;1;0;-;-;-;127.84;81.7293;18.38983;126.5104;
347;4;47;00:08:15;51818.18;1;0;-;-;-;130.1238;81.78001;18.60437;128.787;
348;4;48;00:08:17;52727.27;1;0;-;-;-;132.5015;81.83088;18.8279;131.157;
349;4;49;00:08:18;53636.36;1;0;-;-;-;134.6462;81.93801;18.88342;133.3155;
350;4;50;00:08:19;54545.45;1;0;-;-;-;136.843;82.01982;18.99801;135.5179;
351;4;51;00:08:21;55454.54;1;0;-;-;-;139.1035;82.09501;19.13105;137.7817;
352;4;52;00:08:22;56363.63;1;0;-;-;-;141.3943;82.1534;19.30338;140.0704;
353;4;53;00:08:23;57272.71;1;0;-;-;-;143.4103;82.27445;19.27839;142.1086;
354;4;54;00:08:25;58181.8;1;0;-;-;-;145.7334;82.32021;19.47538;144.4262;
355;4;55;00:08:26;59090.89;1;0;-;-;-;147.9488;82.36324;19.66131;146.6365;
356;4;56;00:08:28;59999.98;1;0;-;-;-;149.9361;82.49947;19.57201;148.6532;
357;4;57;00:08:29;60909.07;1;0;-;-;-;152.3797;82.52044;19.83571;151.0832;
358;4;58;00:08:30;61818.16;1;0;-;-;-;154.1602;82.68113;19.63872;152.9042;
359;4;59;00:08:32;62727.25;1;0;-;-;-;156.7617;82.65682;20.03608;155.476;
360;4;60;00:08:33;63636.34;1;0;-;-;-;158.8642;82.74588;20.05987;157.5926;
361;4;61;00:08:35;64545.43;1;0;-;-;-;160.7679;82.86169;19.97788;159.5218;
362;4;62;00:08:36;65454.52;1;0;-;-;-;163.394;82.84;20.36559;162.1199;
363;4;63;00:08:40;66363.62;1;0;-;-;-;165.324;82.89762;20.44116;164.0555;
364;4;64;00:08:41;67272.71;1;0;-;-;-;167.6897;82.93122;20.63608;166.4151;
365;4;65;00:08:43;68181.8;1;0;-;-;-;169.7345;83.01374;20.64508;168.4743;
366;4;66;00:08:44;69090.9;1;0;-;-;-;171.9321;83.05316;20.79495;170.67;
367;4;67;00:08:45;69999.99;1;0;-;-;-;174.2327;83.12708;20.85007;172.9806;
368;4;68;00:08:47;70909.09;1;0;-;-;-;176.3384;83.1628;20.9929;175.0844;
369;4;69;00:08:48;71818.18;1;0;-;-;-;178.5048;83.2272;21.05157;177.2591;
370;4;70;00:08:49;72727.27;1;0;-;-;-;180.8525;83.23957;21.2897;179.5951;
371;4;71;00:08:51;73636.37;1;0;-;-;-;182.925;83.30609;21.32272;181.678;
372;4;72;00:08:52;74545.46;1;0;-;-;-;185.3566;83.34151;21.49237;184.1063;
373;4;73;00:08:54;75454.55;1;0;-;-;-;187.2945;83.3534;21.67847;186.0357;
374;4;74;00:08:55;76363.65;1;0;-;-;-;189.4805;83.43848;21.65198;188.2394;
375;4;75;00:08:56;77272.74;1;0;-;-;-;191.9161;83.47543;21.80734;190.6731;
376;4;76;00:08:58;78181.84;1;0;-;-;-;193.9207;83.50355;21.94057;192.6755;
377;4;77;00:08:59;79090.93;1;0;-;-;-;195.9901;83.54869;22.02128;194.749;
378;4;78;00:09:01;80000.02;1;0;-;-;-;198.4431;83.58694;22.16523;197.2013;
379;4;79;00:09:02;80909.12;1;0;-;-;-;200.4502;83.62603;22.25353;199.2111;
380;4;80;00:09:03;81818.21;1;0;-;-;-;202.7454;83.62796;22.50154;201.4928;
381;4;81;00:09:05;82727.3;1;0;-;-;-;205.0426;83.65491;22.66066;203.7865;
382;4;82;00:09:06;83636.4;1;0;-;-;-;207.289;83.7295;22.6407;206.0488;
383;4;83;00:09:07;84545.49;1;0;-;-;-;209.4612;83.74229;22.83144;208.2131;
384;4;84;00:09:09;85454.59;1;0;-;-;-;211.3306;83.78321;22.8852;210.0878;
385;4;85;00:09:10;86363.68;1;0;-;-;-;213.5838;83.83201;22.94834;212.3474;
386;4;86;00:09:12;87272.77;1;0;-;-;-;215.8289;83.84407;23.14439;214.5844;
387;4;87;00:09:13;88181.87;1;0;-;-;-;217.902;83.86395;23.29155;216.6536;
388;4;88;00:09:14;89090.96;1;0;-;-;-;220.013;83.92158;23.29716;218.7761;
389;4;89;00:09:16;90000.05;1;0;-;-;-;222.2095;83.93266;23.48704;220.9648;
390;4;90;00:09:17;90909.15;1;0;-;-;-;224.4931;83.97562;23.56097;223.2533;
391;4;91;00:09:19;91818.24;1;0;-;-;-;226.6758;83.9995;23.69606;225.4338;
392;4;92;00:09:20;92727.34;1;0;-;-;-;229.1472;84.02512;23.85255;227.9024;
393;4;93;00:09:21;93636.43;1;0;-;-;-;231.0333;84.00772;24.11864;229.771;
394;4;94;00:09:23;94545.52;1;0;-;-;-;233.4236;84.04464;24.21859;232.1638;
395;4;95;00:09:24;95454.62;1;0;-;-;-;235.2906;84.08909;24.23078;234.0397;
396;4;96;00:09:25;96363.71;1;0;-;-;-;237.5234;84.11769;24.34276;236.2728;
397;4;97;00:09:27;97272.8;1;0;-;-;-;239.7905;84.13071;24.52092;238.5335;
398;4;98;00:09:28;98181.9;1;0;-;-;-;241.77;84.15192;24.63428;240.5117;
399;4;99;00:09:30;99090.99;1;0;-;-;-;244.3092;84.23797;24.52798;243.0748;
400;4;100;00:09:31;100000;1;0;-;-;-;246.1891;84.21761;24.80378;244.9364;
401;5;1;00:09:35;10000;1;0;-;-;-;29.43957;59.93959;14.74666;25.47988;
402;5;2;00:09:36;10909.09;1;0;-;-;-;31.43499;61.89735;14.80754;27.72897;
403;5;3;00:09:38;11818.18;1;0;-;-;-;33.48064;63.6353;14.8682;29.99817;
404;5;4;00:09:39;12727.27;1;0;-;-;-;35.60817;65.14071;14.96937;32.30882;
405;5;5;00:09:41;13636.36;1;0;-;-;-;37.71852;66.59371;14.98364;34.6147;
406;5;6;00:09:42;14545.45;1;0;-;-;-;39.85951;67.81689;15.04968;36.90918;
407;5;7;00:09:43;15454.54;1;0;-;-;-;41.9806;68.88492;15.1232;39.16197;
408;5;8;00:09:45;16363.64;1;0;-;-;-;44.05016;69.72296;15.26602;41.32027;
409;5;9;00:09:46;17272.73;1;0;-;-;-;46.44693;70.48671;15.51447;43.7792;
410;5;10;00:09:47;18181.82;1;0;-;-;-;48.51323;71.81425;15.14093;46.08998;
411;5;11;00:09:49;19090.91;1;0;-;-;-;50.70485;72.20041;15.4999;48.27768;
412;5;12;00:09:50;20000;1;0;-;-;-;52.85886;73.00998;15.44565;50.55187;
413;5;13;00:09:52;20909.09;1;0;-;-;-;55.06602;73.51766;15.62333;52.8032;
414;5;14;00:09:53;21818.19;1;0;-;-;-;57.16052;74.21744;15.54696;55.00561;
415;5;15;00:09:55;22727.28;1;0;-;-;-;59.43136;74.69416;15.68819;57.32335;
416;5;16;00:09:56;23636.37;1;0;-;-;-;61.80369;75.07439;15.91847;59.71849;
417;5;17;00:09:57;24545.46;1;0;-;-;-;63.92361;75.55617;15.94453;61.90315;
418;5;18;00:09:59;25454.55;1;0;-;-;-;65.98512;75.96349;16.00406;64.01488;
419;5;19;00:10:00;26363.64;1;0;-;-;-;68.30688;76.38419;16.08017;66.38718;
420;5;20;00:10:02;27272.74;1;0;-;-;-;70.56766;76.73551;16.19152;68.685;
421;5;21;00:10:03;28181.83;1;0;-;-;-;72.71456;77.10144;16.23177;70.87974;
422;5;22;00:10:04;29090.92;1;0;-;-;-;75.0932;77.3512;16.44351;73.27073;
423;5;23;00:10:06;30000.01;1;0;-;-;-;77.12612;77.74014;16.37744;75.36723;
424;5;24;00:10:07;30909.1;1;0;-;-;-;79.2929;78.03751;16.43516;77.57093;
425;5;25;00:10:08;31818.2;1;0;-;-;-;81.56406;78.28039;16.56751;79.86372;
426;5;26;00:10:10;32727.29;1;0;-;-;-;83.62305;78.60238;16.52533;81.97395;
427;5;27;00:10:11;33636.38;1;0;-;-;-;86.00461;78.74229;16.79004;84.34979;
428;5;28;00:10:13;34545.47;1;0;-;-;-;88.33498;78.96786;16.90376;86.70255;
429;5;29;00:10:14;35454.56;1;0;-;-;-;90.53007;79.17576;17.00129;88.91934;
430;5;30;00:10:15;36363.65;1;0;-;-;-;92.79462;79.34854;17.15163;91.19575;
431;5;31;00:10:17;37272.74;1;0;-;-;-;94.92808;79.53084;17.24905;93.34779;
432;5;32;00:10:18;38181.83;1;0;-;-;-;97.02853;79.80455;17.17471;95.49641;
433;5;33;00:10:19;39090.92;1;0;-;-;-;99.38187;79.9089;17.4131;97.84447;
434;5;34;00:10:21;40000.01;1;0;-;-;-;101.4368;80.13644;17.37642;99.93744;
435;5;35;00:10:22;40909.1;1;0;-;-;-;103.3295;80.21118;17.56782;101.8251;
436;5;36;00:10:24;41818.19;1;0;-;-;-;105.7183;80.52068;17.41094;104.2747;
437;5;37;00:10:25;42727.28;1;0;-;-;-;108.1912;80.59289;17.6837;106.7362;
438;5;38;00:10:26;43636.37;1;0;-;-;-;110.4812;80.70971;17.83574;109.032;
439;5;39;00:10:28;44545.46;1;0;-;-;-;112.4884;80.89323;17.80411;111.0705;
440;5;40;00:10:29;45454.55;1;0;-;-;-;114.7087;80.7974;18.34493;113.2323;
441;5;41;00:10:31;46363.64;1;0;-;-;-;117.3549;81.0069;18.34445;115.9123;
442;5;42;00:10:32;47272.73;1;0;-;-;-;119.2462;81.20573;18.23122;117.8443;
443;5;43;00:10:33;48181.82;1;0;-;-;-;121.4757;81.3111;18.35128;120.0815;
444;5;44;00:10:35;49090.91;1;0;-;-;-;123.379;81.52493;18.18353;122.0317;
445;5;45;00:10:36;50000;1;0;-;-;-;125.4952;81.67731;18.16522;124.1735;
446;5;46;00:10:37;50909.09;1;0;-;-;-;128.2563;81.59499;18.74721;126.8788;
447;5;47;00:10:39;51818.18;1;0;-;-;-;130.2058;81.76505;18.64978;128.8633;
448;5;48;00:10:40;52727.27;1;0;-;-;-;132.3655;81.86377;18.73335;131.0331;
449;5;49;00:10:42;53636.36;1;0;-;-;-;134.6637;81.94992;18.85814;133.3367;
450;5;50;00:10:43;54545.45;1;0;-;-;-;136.9046;82.02578;18.99247;135.5808;
451;5;51;00:10:44;55454.54;1;0;-;-;-;139.0827;82.11345;19.08388;137.7672;
452;5;52;00:10:46;56363.63;1;0;-;-;-;141.3654;82.15294;19.30057;140.0417;
453;5;53;00:10:47;57272.71;1;0;-;-;-;143.6574;82.21294;19.46444;142.3326;
454;5;54;00:10:48;58181.8;1;0;-;-;-;145.6946;82.3228;19.46365;144.3887;
455;5;55;00:10:50;59090.89;1;0;-;-;-;147.9365;82.37596;19.62709;146.6287;
456;5;56;00:10:51;59999.98;1;0;-;-;-;149.9626;82.47347;19.64294;148.6706;
457;5;57;00:10:53;60909.07;1;0;-;-;-;152.1073;82.60375;19.58091;150.8417;
458;5;58;00:10:54;61818.16;1;0;-;-;-;154.739;82.54883;20.06677;153.4323;
459;5;59;00:10:55;62727.25;1;0;-;-;-;156.5377;82.72002;19.8362;155.2758;
460;5;60;00:10:57;63636.34;1;0;-;-;-;158.9411;82.72567;20.12521;157.6619;
461;5;61;00:10:58;64545.43;1;0;-;-;-;161.0723;82.82236;20.1254;159.81;
462;5;62;00:10:59;65454.52;1;0;-;-;-;163.0322;82.91653;20.1044;161.7878;
463;5;63;00:11:03;66363.62;1;0;-;-;-;165.2817;82.90437;20.41662;164.0159;
464;5;64;00:11:05;67272.71;1;0;-;-;-;167.6493;82.94991;20.57684;166.3818;
465;5;65;00:11:06;68181.8;1;0;-;-;-;169.9572;83.02662;20.63424;168.6999;
466;5;66;00:11:07;69090.9;1;0;-;-;-;171.9107;83.06216;20.76557;170.6519;
467;5;67;00:11:09;69999.99;1;0;-;-;-;174.059;83.05014;21.06132;172.7801;
468;5;68;00:11:10;70909.09;1;0;-;-;-;176.3081;83.18332;20.92661;175.0618;
469;5;69;00:11:12;71818.18;1;0;-;-;-;178.4672;83.21944;21.07113;177.219;
470;5;70;00:11:13;72727.27;1;0;-;-;-;180.7725;83.24831;21.25289;179.5188;
471;5;71;00:11:14;73636.37;1;0;-;-;-;182.8857;83.29593;21.35036;181.6351;
472;5;72;00:11:16;74545.46;1;0;-;-;-;185.0848;83.35928;21.40383;183.843;
473;5;73;00:11:17;75454.55;1;0;-;-;-;187.5876;83.36956;21.65984;186.3329;
474;5;74;00:11:19;76363.65;1;0;-;-;-;189.7897;83.42462;21.73291;188.5412;
475;5;75;00:11:20;77272.74;1;0;-;-;-;191.6956;83.48154;21.76197;190.4563;
476;5;76;00:11:21;78181.84;1;0;-;-;-;194.0536;83.517;21.91034;192.8127;
477;5;77;00:11:23;79090.93;1;0;-;-;-;196.3715;83.55606;22.03902;195.1309;
478;5;78;00:11:24;80000.02;1;0;-;-;-;198.3822;83.57321;22.20568;197.1355;
479;5;79;00:11:25;80909.12;1;0;-;-;-;200.3923;83.60909;22.30598;199.147;
480;5;80;00:11:27;81818.21;1;0;-;-;-;202.6204;83.66235;22.36679;201.3821;
481;5;81;00:11:28;82727.3;1;0;-;-;-;205.1212;83.67004;22.61549;203.8707;
482;5;82;00:11:30;83636.4;1;0;-;-;-;207.1395;83.71855;22.6637;205.8959;
483;5;83;00:11:31;84545.49;1;0;-;-;-;209.4335;83.7447;22.81969;208.1866;
484;5;84;00:11:32;85454.59;1;0;-;-;-;211.7035;83.78854;22.90602;210.4606;
485;5;85;00:11:34;86363.68;1;0;-;-;-;213.5967;83.83467;22.93988;212.3613;
486;5;86;00:11:35;87272.77;1;0;-;-;-;215.9331;83.8267;23.22066;214.681;
487;5;87;00:11:36;88181.87;1;0;-;-;-;217.9695;83.86946;23.27792;216.723;
488;5;88;00:11:38;89090.96;1;0;-;-;-;220.2179;83.90213;23.39318;218.9719;
489;5;89;00:11:39;90000.05;1;0;-;-;-;222.3365;83.92785;23.51897;221.0891;
490;5;90;00:11:41;90909.15;1;0;-;-;-;224.4644;83.97482;23.5611;223.2245;
491;5;91;00:11:42;91818.24;1;0;-;-;-;226.7657;83.95988;23.86142;225.5068;
492;5;92;00:11:43;92727.34;1;0;-;-;-;229.0903;84.01591;23.88327;227.8419;
493;5;93;00:11:45;93636.43;1;0;-;-;-;231.3224;84.04065;24.01665;230.0723;
494;5;94;00:11:46;94545.52;1;0;-;-;-;233.2512;84.03271;24.24902;231.9873;
495;5;95;00:11:47;95454.62;1;0;-;-;-;235.5143;84.07568;24.3086;234.2565;
496;5;96;00:11:49;96363.71;1;0;-;-;-;237.8182;84.1116;24.3981;236.5634;
497;5;97;00:11:50;97272.8;1;0;-;-;-;239.9923;84.1202;24.58531;238.7297;
498;5;98;00:11:52;98181.9;1;0;-;-;-;242.1517;84.157;24.65182;240.8936;
499;5;99;00:11:53;99090.99;1;0;-;-;-;244.619;84.20444;24.7015;243.3686;
500;5;100;00:11:54;100000;1;0;-;-;-;246.5598;84.21043;24.8718;245.3021;
501;6;1;00:11:58;10000;1;0;-;-;-;29.45603;59.96002;14.74582;25.49938;
502;6;2;00:12:00;10909.09;1;0;-;-;-;31.39508;61.86873;14.80257;27.68637;
503;6;3;00:12:01;11818.18;1;0;-;-;-;33.52343;63.66457;14.87185;30.04411;
504;6;4;00:12:02;12727.27;1;0;-;-;-;35.65265;65.14218;14.98724;32.34956;
505;6;5;00:12:04;13636.36;1;0;-;-;-;37.73867;66.60123;14.9871;34.63516;
506;6;6;00:12:05;14545.45;1;0;-;-;-;39.83458;67.77512;15.06715;36.87513;
507;6;7;00:12:07;15454.54;1;0;-;-;-;41.98462;68.8569;15.1438;39.15831;
508;6;8;00:12:08;16363.64;1;0;-;-;-;44.23725;69.91953;15.18841;41.54812;
509;6;9;00:12:09;17272.73;1;0;-;-;-;46.36372;71.10972;15.01058;43.86658;
510;6;10;00:12:11;18181.82;1;0;-;-;-;48.49736;71.19171;15.63569;45.90772;
511;6;11;00:12:12;19090.91;1;0;-;-;-;50.7464;71.91862;15.75004;48.24037;
512;6;12;00:12:14;20000;1;0;-;-;-;52.88644;72.97981;15.48033;50.5701;
513;6;13;00:12:15;20909.09;1;0;-;-;-;55.07113;73.65993;15.4936;52.84673;
514;6;14;00:12:16;21818.19;1;0;-;-;-;57.15723;74.20969;15.5535;55.00034;
515;6;15;00:12:18;22727.28;1;0;-;-;-;59.47875;74.65125;15.74367;57.35729;
516;6;16;00:12:19;23636.37;1;0;-;-;-;61.58284;75.20124;15.7298;59.54007;
517;6;17;00:12:21;24545.46;1;0;-;-;-;63.78287;75.66574;15.79128;61.79717;
518;6;18;00:12:22;25454.55;1;0;-;-;-;66.03768;75.91714;16.06862;64.0529;
519;6;19;00:12:23;26363.64;1;0;-;-;-;68.26301;76.41937;16.0291;66.3544;
520;6;20;00:12:25;27272.74;1;0;-;-;-;70.70303;76.64306;16.3336;68.79049;
521;6;21;00:12:26;28181.83;1;0;-;-;-;72.68819;77.11915;16.20399;70.85904;
522;6;22;00:12:27;29090.92;1;0;-;-;-;74.76772;77.51437;16.16441;72.99948;
523;6;23;00:12:29;30000.01;1;0;-;-;-;77.10589;77.73949;16.374;75.34727;
524;6;24;00:12:30;30909.1;1;0;-;-;-;79.39828;77.98185;16.53245;77.658;
525;6;25;00:12:32;31818.2;1;0;-;-;-;81.56569;78.28646;16.55938;79.86707;
526;6;26;00:12:33;32727.29;1;0;-;-;-;83.70528;78.55193;16.61382;82.03996;
527;6;27;00:12:34;33636.38;1;0;-;-;-;85.97435;78.78398;16.72278;84.33231;
528;6;28;00:12:36;34545.47;1;0;-;-;-;88.20352;78.98312;16.85556;86.57801;
529;6;29;00:12:37;35454.56;1;0;-;-;-;90.50716;79.15586;17.02785;88.89093;
530;6;30;00:12:38;36363.65;1;0;-;-;-;92.47086;79.49429;16.86056;90.92074;
531;6;31;00:12:40;37272.74;1;0;-;-;-;94.64949;79.69209;16.93642;93.12187;
532;6;32;00:12:41;38181.83;1;0;-;-;-;97.01363;79.80173;17.17678;95.4809;
533;6;33;00:12:43;39090.92;1;0;-;-;-;99.19891;79.97825;17.26283;97.6853;
534;6;34;00:12:44;40000.01;1;0;-;-;-;101.5642;80.11502;17.43564;100.0564;
535;6;35;00:12:45;40909.1;1;0;-;-;-;103.4938;80.54935;16.99352;102.0891;
536;6;36;00:12:47;41818.19;1;0;-;-;-;105.7017;80.48909;17.46569;104.2487;
537;6;37;00:12:48;42727.28;1;0;-;-;-;108.1025;80.59185;17.67113;106.6484;
538;6;38;00:12:49;43636.37;1;0;-;-;-;110.3541;80.7272;17.78197;108.9121;
539;6;39;00:12:51;44545.46;1;0;-;-;-;112.5439;80.87554;17.84719;111.1198;
540;6;40;00:12:52;45454.55;1;0;-;-;-;114.8684;80.82913;18.30767;113.4;
541;6;41;00:12:54;46363.64;1;0;-;-;-;116.9762;81.13703;18.02277;115.5795;
542;6;42;00:12:55;47272.73;1;0;-;-;-;119.1649;81.25612;18.11523;117.7799;
543;6;43;00:12:56;48181.82;1;0;-;-;-;121.4795;81.31509;18.3435;120.0866;
544;6;44;00:12:58;49090.91;1;0;-;-;-;123.3757;81.51973;18.19411;122.0268;
545;6;45;00:12:59;50000;1;0;-;-;-;125.4931;81.6632;18.1955;124.167;
546;6;46;00:13:01;50909.09;1;0;-;-;-;127.9626;81.66922;18.54026;126.6124;
547;6;47;00:13:02;51818.18;1;0;-;-;-;130.1604;81.76846;18.63559;128.8195;
548;6;48;00:13:03;52727.27;1;0;-;-;-;132.6412;81.79533;18.9292;131.2835;
549;6;49;00:13:05;53636.36;1;0;-;-;-;134.6219;81.94109;18.87284;133.2924;
550;6;50;00:13:06;54545.45;1;0;-;-;-;136.8788;82.01335;19.0183;135.5511;
551;6;51;00:13:07;55454.54;1;0;-;-;-;139.0165;82.08978;19.13165;137.6938;
552;6;52;00:13:09;56363.63;1;0;-;-;-;141.5101;82.12694;19.38394;140.1762;
553;6;53;00:13:10;57272.71;1;0;-;-;-;143.2477;82.32179;19.13927;141.9634;
554;6;54;00:13:12;58181.8;1;0;-;-;-;145.7868;82.32331;19.47469;144.4803;
555;6;55;00:13:13;59090.89;1;0;-;-;-;148.0349;82.38173;19.62539;146.7282;
556;6;56;00:13:14;59999.98;1;0;-;-;-;149.9661;82.51248;19.54216;148.6873;
557;6;57;00:13:16;60909.07;1;0;-;-;-;152.4888;82.48015;19.95622;151.1773;
558;6;58;00:13:17;61818.16;1;0;-;-;-;154.5632;82.58408;19.94972;153.2703;
559;6;59;00:13:18;62727.25;1;0;-;-;-;156.3679;82.74825;19.73827;155.1171;
560;6;60;00:13:20;63636.34;1;0;-;-;-;158.8231;82.73966;20.07178;157.5497;
561;6;61;00:13:21;64545.43;1;0;-;-;-;160.8155;82.86959;19.96178;159.5718;
562;6;62;00:13:23;65454.52;1;0;-;-;-;163.4981;82.81073;20.46142;162.2127;
563;6;63;00:13:26;66363.62;1;0;-;-;-;165.3581;82.89603;20.4499;164.0887;
564;6;64;00:13:28;67272.71;1;0;-;-;-;167.5266;82.96864;20.50743;166.2667;
565;6;65;00:13:29;68181.8;1;0;-;-;-;169.789;83.00768;20.66953;168.5262;
566;6;66;00:13:31;69090.9;1;0;-;-;-;172.1575;83.05993;20.80204;170.8961;
567;6;67;00:13:32;69999.99;1;0;-;-;-;174.1833;83.13277;20.82696;172.9337;
568;6;68;00:13:33;70909.09;1;0;-;-;-;176.6382;83.17044;21.00521;175.3848;
569;6;69;00:13:35;71818.18;1;0;-;-;-;178.5172;83.20325;21.12712;177.2627;
570;6;70;00:13:36;72727.27;1;0;-;-;-;180.6783;83.25771;21.21234;179.4287;
571;6;71;00:13:37;73636.37;1;0;-;-;-;183.0547;83.30379;21.34514;181.8059;
572;6;72;00:13:39;74545.46;1;0;-;-;-;185.3723;83.35214;21.46004;184.126;
573;6;73;00:13:40;75454.55;1;0;-;-;-;187.1952;83.35996;21.64568;185.9396;
574;6;74;00:13:42;76363.65;1;0;-;-;-;189.5095;83.41489;21.73282;188.2592;
575;6;75;00:13:43;77272.74;1;0;-;-;-;191.6773;83.47066;21.79604;190.434;
576;6;76;00:13:44;78181.84;1;0;-;-;-;194.0531;83.49203;21.99432;192.8027;
577;6;77;00:13:46;79090.93;1;0;-;-;-;196.379;83.5528;22.05096;195.137;
578;6;78;00:13:47;80000.02;1;0;-;-;-;198.4951;83.5742;22.2149;197.248;
579;6;79;00:13:49;80909.12;1;0;-;-;-;200.5201;83.5955;22.36749;199.2687;
580;6;80;00:13:50;81818.21;1;0;-;-;-;202.6271;83.6283;22.48725;201.3754;
581;6;81;00:13:51;82727.3;1;0;-;-;-;204.7682;83.6806;22.53906;203.5239;
582;6;82;00:13:53;83636.4;1;0;-;-;-;206.9852;83.73612;22.58374;205.7495;
