35;2;4;00:00:59;1995.262;1;0;-;-;-;15.20414;18.02674;14.45781;4.705087;
36;2;5;00:01:00;2511.886;1;0;-;-;-;15.6221;22.27533;14.45627;5.921678;
37;2;6;00:01:01;3162.278;1;0;-;-;-;16.26402;27.27687;14.4555;7.453651;
38;2;7;00:01:03;3981.072;1;0;-;-;-;17.2406;32.99599;14.45984;9.388893;
39;2;8;00:01:04;5011.872;1;0;-;-;-;18.68647;39.27435;14.46565;11.82918;
40;2;9;00:01:06;6309.574;1;0;-;-;-;20.71577;45.77916;14.44772;14.8461;
41;2;10;00:01:07;7943.282;1;0;-;-;-;23.65389;52.30657;14.46285;18.71717;
42;2;11;00:01:08;10000;1;0;-;-;-;27.6518;58.44042;14.47254;23.56199;
43;2;12;00:01:10;12589.25;1;0;-;-;-;32.96389;63.94557;14.47856;29.614;
44;2;13;00:01:11;15848.93;1;0;-;-;-;40.07167;68.8085;14.48536;37.36192;
45;2;14;00:01:13;19952.62;1;0;-;-;-;49.19749;72.90109;14.46516;47.02289;
46;2;15;00:01:14;25118.86;1;0;-;-;-;61.00923;76.14568;14.60892;59.23433;
47;2;16;00:01:15;31622.78;1;0;-;-;-;75.91322;78.92371;14.58416;74.49912;
48;2;17;00:01:17;39810.72;1;0;-;-;-;94.99139;81.10204;14.69285;93.84821;
49;2;18;00:01:18;50118.73;1;0;-;-;-;119.0347;82.86319;14.78878;118.1124;
50;2;19;00:01:19;63095.73;1;0;-;-;-;149.3846;84.28857;14.86654;148.643;
51;2;20;00:01:23;79432.82;1;0;-;-;-;187.7935;85.3624;15.18375;187.1786;
52;2;21;00:01:25;100000;1;0;-;-;-;236.5206;86.20199;15.66705;236.0011;
53;2;22;00:01:26;125892.5;1;0;-;-;-;297.7581;86.82607;16.48611;297.3013;
54;2;23;00:01:27;158489.3;1;0;-;-;-;374.8316;87.31609;17.55194;374.4204;
55;2;24;00:01:29;199526.2;1;0;-;-;-;471.407;87.67951;19.08696;471.0204;
56;2;25;00:01:30;251188.6;1;0;-;-;-;594.2366;87.90495;21.72395;593.8394;
57;2;26;00:01:32;316227.8;1;0;-;-;-;750.0894;88.09775;24.89906;749.676;
58;2;27;00:01:33;398107.2;1;0;-;-;-;946.7562;88.19563;29.81089;946.2867;
59;2;28;00:01:34;501187.2;1;0;-;-;-;1196.353;88.04026;40.91236;1195.654;
60;2;29;00:01:36;630957.3;1;0;-;-;-;1517.88;87.92352;54.99872;1516.883;
61;2;30;00:01:38;794328.3;1;0;-;-;-;1929.562;87.51669;83.60528;1927.75;
62;2;31;00:01:40;1000000;1;0;-;-;-;2471.526;87.10754;124.7178;2468.378;
63;3;1;00:01:45;1000;1;0;-;-;-;14.64715;9.263431;14.45613;2.357809;
64;3;2;00:01:46;1258.925;1;0;-;-;-;14.75747;11.60234;14.45593;2.96799;
65;3;3;00:01:48;1584.893;1;0;-;-;-;14.93487;14.49355;14.45958;3.737766;
66;3;4;00:01:49;1995.262;1;0;-;-;-;15.20381;18.02687;14.45748;4.705014;
67;3;5;00:01:51;2511.886;1;0;-;-;-;15.62385;22.27316;14.45812;5.921795;
68;3;6;00:01:52;3162.278;1;0;-;-;-;16.26473;27.27216;14.45674;7.452784;
69;3;7;00:01:54;3981.072;1;0;-;-;-;17.21993;32.97039;14.44669;9.371178;
70;3;8;00:01:55;5011.872;1;0;-;-;-;18.65475;39.23665;14.44886;11.79959;
71;3;9;00:01:56;6309.574;1;0;-;-;-;20.72458;45.78193;14.45314;14.85311;
72;3;10;00:01:58;7943.282;1;0;-;-;-;23.65369;52.30038;14.46475;18.71545;
73;3;11;00:01:59;10000;1;0;-;-;-;27.63796;58.42864;14.47014;23.54722;
74;3;12;00:02:01;12589.25;1;0;-;-;-;32.94608;63.93634;14.47551;29.59567;
75;3;13;00:02:02;15848.93;1;0;-;-;-;40.04149;68.78251;14.49139;37.32721;
76;3;14;00:02:03;19952.62;1;0;-;-;-;49.20313;72.81765;14.53529;47.00716;
77;3;15;00:02:05;25118.86;1;0;-;-;-;61.0065;76.14472;14.60927;59.23143;
78;3;16;00:02:06;31622.78;1;0;-;-;-;75.92005;78.92564;14.58296;74.50632;
79;3;17;00:02:07;39810.72;1;0;-;-;-;95.13238;81.01527;14.85697;93.9651;
80;3;18;00:02:09;50118.73;1;0;-;-;-;119.0747;82.88399;14.75087;118.1575;
81;3;19;00:02:10;63095.73;1;0;-;-;-;149.1301;84.34814;14.68691;148.4051;
82;3;20;00:02:14;79432.82;1;0;-;-;-;187.7595;85.36234;15.18117;187.1448;
83;3;21;00:02:16;100000;1;0;-;-;-;236.1976;86.18401;15.71957;235.674;
84;3;22;00:02:17;125892.5;1;0;-;-;-;297.2052;86.81685;16.50325;296.7466;
85;3;23;00:02:18;158489.3;1;0;-;-;-;374.7448;87.32469;17.49169;374.3363;
86;3;24;00:02:20;199526.2;1;0;-;-;-;472.0592;87.68259;19.08807;471.6732;
87;3;25;00:02:21;251188.6;1;0;-;-;-;594.9395;87.95222;21.25899;594.5596;
88;3;26;00:02:22;316227.8;1;0;-;-;-;748.8048;88.07255;25.18558;748.3812;
89;3;27;00:02:24;398107.2;1;0;-;-;-;945.5284;88.0567;32.06358;944.9846;
90;3;28;00:02:25;501187.2;1;0;-;-;-;1196.639;88.08098;40.07219;1195.967;
91;3;29;00:02:26;630957.3;1;0;-;-;-;1514.215;87.7381;59.7626;1513.035;
92;3;30;00:02:29;794328.3;1;0;-;-;-;1926.71;87.42741;86.48141;1924.768;
93;3;31;00:02:31;1000000;1;0;-;-;-;2468.288;86.96968;130.4854;2464.837;
94;4;1;00:02:36;1000;1;0;-;-;-;14.64937;9.265613;14.45823;2.358716;
95;4;2;00:02:37;1258.925;1;0;-;-;-;14.75649;11.60154;14.45501;2.967591;
96;4;3;00:02:39;1584.893;1;0;-;-;-;14.93453;14.49467;14.45918;3.737963;
97;4;4;00:02:40;1995.262;1;0;-;-;-;15.20491;18.02958;14.4583;4.706039;
98;4;5;00:02:42;2511.886;1;0;-;-;-;15.62011;22.27277;14.45469;5.920276;
99;4;6;00:02:43;3162.278;1;0;-;-;-;16.26695;27.27596;14.45822;7.454762;
100;4;7;00:02:44;3981.072;1;0;-;-;-;17.2172;32.96635;14.44507;9.368675;
101;4;8;00:02:46;5011.872;1;0;-;-;-;18.66015;39.24517;14.45128;11.80516;
102;4;9;00:02:47;6309.574;1;0;-;-;-;20.7531;45.82951;14.46067;14.88556;
103;4;10;00:02:48;7943.282;1;0;-;-;-;23.656;52.31465;14.4615;18.72088;
104;4;11;00:02:50;10000;1;0;-;-;-;27.62591;58.42273;14.46626;23.53547;
105;4;12;00:02:51;12589.25;1;0;-;-;-;32.99764;63.98629;14.47232;29.65462;
106;4;13;00:02:53;15848.93;1;0;-;-;-;40.04649;68.78854;14.48927;37.3334;
107;4;14;00:02:54;19952.62;1;0;-;-;-;49.20189;72.79501;14.5535;47.00023;
108;4;15;00:02:55;25118.86;1;0;-;-;-;61.00254;76.16285;14.58957;59.23221;
109;4;16;00:02:57;31622.78;1;0;-;-;-;75.90089;78.93176;14.57131;74.48907;
110;4;17;00:02:58;39810.72;1;0;-;-;-;94.75945;81.19969;14.49739;93.64389;
111;4;18;00:03:00;50118.73;1;0;-;-;-;118.6285;83.01158;14.43341;117.7472;
112;4;19;00:03:01;63095.73;1;0;-;-;-;149.3924;84.27179;14.91087;148.6465;
113;4;20;00:03:05;79432.82;1;0;-;-;-;187.8993;85.35239;15.22503;187.2814;
114;4;21;00:03:06;100000;1;0;-;-;-;236.3678;86.19038;15.70467;235.8455;
115;4;22;00:03:08;125892.5;1;0;-;-;-;297.2902;86.85313;16.32001;296.8419;
116;4;23;00:03:09;158489.3;1;0;-;-;-;374.7544;87.35036;17.32446;374.3538;
117;4;24;00:03:10;199526.2;1;0;-;-;-;471.2908;87.649;19.33307;470.8941;
118;4;25;00:03:12;251188.6;1;0;-;-;-;595.0217;87.93884;21.40093;594.6367;
119;4;26;00:03:13;316227.8;1;0;-;-;-;750.4224;88.04807;25.56044;749.9869;
120;4;27;00:03:14;398107.2;1;0;-;-;-;946.2801;88.13039;30.87266;945.7764;
121;4;28;00:03:16;501187.2;1;0;-;-;-;1196.158;88.01129;41.51004;1195.437;
122;4;29;00:03:17;630957.3;1;0;-;-;-;1515.014;87.83362;57.2703;1513.931;
123;4;30;00:03:20;794328.3;1;0;-;-;-;1926.154;87.35548;88.87149;1924.102;
124;4;31;00:03:21;1000000;1;0;-;-;-;2466.384;86.89487;133.6003;2462.763;
125;5;1;00:03:26;1000;1;0;-;-;-;14.64711;9.263758;14.45608;2.357885;
126;5;2;00:03:28;1258.925;1;0;-;-;-;14.75639;11.60222;14.45488;2.967743;
127;5;3;00:03:29;1584.893;1;0;-;-;-;14.93853;14.49865;14.46279;3.739966;
128;5;4;00:03:31;1995.262;1;0;-;-;-;15.19985;18.02637;14.45376;4.703665;
129;5;5;00:03:32;2511.886;1;0;-;-;-;15.62394;22.28097;14.45739;5.9238;
130;5;6;00:03:34;3162.278;1;0;-;-;-;16.2583;27.26858;14.45149;7.448937;
131;5;7;00:03:35;3981.072;1;0;-;-;-;17.23384;32.99112;14.45497;9.38398;
132;5;8;00:03:36;5011.872;1;0;-;-;-;18.6739;39.26674;14.45748;11.8193;
133;5;9;00:03:38;6309.574;1;0;-;-;-;20.75134;45.83356;14.4584;14.88533;
134;5;10;00:03:39;7943.282;1;0;-;-;-;23.65526;52.31242;14.46178;18.71973;
135;5;11;00:03:41;10000;1;0;-;-;-;27.61706;58.41922;14.46307;23.52705;
136;5;12;00:03:42;12589.25;1;0;-;-;-;33.01581;64.00105;14.47264;29.67467;
137;5;13;00:03:43;15848.93;1;0;-;-;-;40.05339;68.80054;14.48394;37.34286;
138;5;14;00:03:45;19952.62;1;0;-;-;-;49.16538;72.81136;14.5293;46.9695;
139;5;15;00:03:46;25118.86;1;0;-;-;-;61.03173;76.1544;14.60529;59.25839;
140;5;16;00:03:47;31622.78;1;0;-;-;-;75.9049;78.93099;14.57309;74.49281;
141;5;17;00:03:49;39810.72;1;0;-;-;-;94.79843;81.20547;14.4939;93.68388;
142;5;18;00:03:50;50118.73;1;0;-;-;-;118.8093;82.97829;14.52394;117.9182;
143;5;19;00:03:52;63095.73;1;0;-;-;-;149.6983;84.18259;15.17327;148.9274;
144;5;20;00:03:56;79432.82;1;0;-;-;-;187.7541;85.32943;15.28825;187.1306;
145;5;21;00:03:57;100000;1;0;-;-;-;236.171;86.19574;15.66958;235.6506;
146;5;22;00:03:58;125892.5;1;0;-;-;-;297.7446;86.84027;16.41167;297.292;
147;5;23;00:04:00;158489.3;1;0;-;-;-;374.6654;87.33252;17.43689;374.2594;
148;5;24;00:04:01;199526.2;1;0;-;-;-;472.2222;87.67347;19.1698;471.833;
149;5;25;00:04:02;251188.6;1;0;-;-;-;593.9056;87.97166;21.02079;593.5334;
150;5;26;00:04:04;316227.8;1;0;-;-;-;749.3762;88.06224;25.33953;748.9476;
151;5;27;00:04:05;398107.2;1;0;-;-;-;947.517;88.26129;28.74943;947.0807;
152;5;28;00:04:06;501187.2;1;0;-;-;-;1197.306;88.16885;38.25936;1196.695;
153;5;29;00:04:08;630957.3;1;0;-;-;-;1515.426;87.822;57.59306;1514.331;
154;5;30;00:04:11;794328.3;1;0;-;-;-;1930.932;87.54127;82.83725;1929.155;
155;5;31;00:04:12;1000000;1;0;-;-;-;2464.123;86.77674;138.5507;2460.225;
156;6;1;00:04:17;1000;1;0;-;-;-;14.64717;9.262818;14.45617;2.357657;
157;6;2;00:04:18;1258.925;1;0;-;-;-;14.75554;11.6028;14.45402;2.96772;
158;6;3;00:04:20;1584.893;1;0;-;-;-;14.93092;14.49431;14.4557;3.736966;
159;6;4;00:04:21;1995.262;1;0;-;-;-;15.2019;18.02914;14.45547;4.704997;
160;6;5;00:04:23;2511.886;1;0;-;-;-;15.62443;22.28099;14.45784;5.923988;
161;6;6;00:04:24;3162.278;1;0;-;-;-;16.26122;27.27613;14.4531;7.452178;
162;6;7;00:04:26;3981.072;1;0;-;-;-;17.24078;32.99654;14.4599;9.389126;
163;6;8;00:04:27;5011.872;1;0;-;-;-;18.65658;39.24126;14.44932;11.80192;
164;6;9;00:04:28;6309.574;1;0;-;-;-;20.7312;45.7946;14.45447;14.86105;
165;6;10;00:04:30;7943.282;1;0;-;-;-;23.64662;52.3065;14.45843;18.7114;
166;6;11;00:04:31;10000;1;0;-;-;-;27.61796;58.41771;14.46415;23.52743;
167;6;12;00:04:33;12589.25;1;0;-;-;-;33.0171;64.01907;14.46387;29.68038;
168;6;13;00:04:34;15848.93;1;0;-;-;-;40.05117;68.80721;14.4788;37.34248;
169;6;14;00:04:36;19952.62;1;0;-;-;-;49.15781;72.89188;14.46105;46.98264;
170;6;15;00:04:37;25118.86;1;0;-;-;-;61.02601;76.1436;14.61509;59.25009;
171;6;16;00:04:38;31622.78;1;0;-;-;-;75.89513;78.9305;14.57186;74.48309;
172;6;17;00:04:40;39810.72;1;0;-;-;-;94.71877;81.21793;14.46136;93.60831;
173;6;18;00:04:41;50118.73;1;0;-;-;-;118.5652;83.00733;14.43444;117.6833;
174;6;19;00:04:42;63095.73;1;0;-;-;-;149.1174;84.34586;14.69158;148.392;
175;6;20;00:04:46;79432.82;1;0;-;-;-;187.7114;85.3366;15.26134;187.09;
176;6;21;00:04:48;100000;1;0;-;-;-;236.2275;86.18929;15.69987;235.7052;
177;6;22;00:04:49;125892.5;1;0;-;-;-;297.7381;86.84867;16.36773;297.2879;
178;6;23;00:04:51;158489.3;1;0;-;-;-;374.8709;87.33671;17.41903;374.466;
179;6;24;00:04:52;199526.2;1;0;-;-;-;471.3889;87.68813;19.01548;471.0052;
180;6;25;00:04:53;251188.6;1;0;-;-;-;594.5363;87.91125;21.66956;594.1412;
181;6;26;00:04:55;316227.8;1;0;-;-;-;748.7697;88.08305;25.04724;748.3506;
182;6;27;00:04:56;398107.2;1;0;-;-;-;948.2301;88.35136;27.281;947.8376;
183;6;28;00:04:57;501187.2;1;0;-;-;-;1196.21;88.05492;40.60165;1195.521;
184;6;29;00:04:59;630957.3;1;0;-;-;-;1516.387;87.87266;56.28974;1515.341;
185;6;30;00:05:02;794328.3;1;0;-;-;-;1929.734;87.48663;84.62429;1927.877;
186;6;31;00:05:03;1000000;1;0;-;-;-;2466.075;86.90666;133.0769;2462.482;
187;7;1;00:05:08;1000;1;0;-;-;-;14.64493;9.26477;14.45389;2.35779;
188;7;2;00:05:09;1258.925;1;0;-;-;-;14.75488;11.60268;14.45338;2.967557;
189;7;3;00:05:11;1584.893;1;0;-;-;-;14.9339;14.49656;14.45844;3.738282;
190;7;4;00:05:12;1995.262;1;0;-;-;-;15.20236;18.02602;14.45617;4.704353;
191;7;5;00:05:14;2511.886;1;0;-;-;-;15.61858;22.27674;14.45287;5.9207;
192;7;6;00:05:15;3162.278;1;0;-;-;-;16.26233;27.27797;14.45386;7.453152;
193;7;7;00:05:17;3981.072;1;0;-;-;-;17.22147;32.97043;14.44798;9.37203;
194;7;8;00:05:18;5011.872;1;0;-;-;-;18.65536;39.23355;14.44997;11.7992;
195;7;9;00:05:19;6309.574;1;0;-;-;-;20.72211;45.78905;14.44958;14.85314;
196;7;10;00:05:21;7943.282;1;0;-;-;-;23.65252;52.3167;14.4587;18.71865;
197;7;11;00:05:22;10000;1;0;-;-;-;27.65515;58.45781;14.46714;23.56924;
198;7;12;00:05:24;12589.25;1;0;-;-;-;32.9622;63.9609;14.4699;29.61636;
199;7;13;00:05:25;15848.93;1;0;-;-;-;40.06654;68.81936;14.47643;37.35988;
200;7;14;00:05:26;19952.62;1;0;-;-;-;49.21632;72.85322;14.51;47.02877;
201;7;15;00:05:28;25118.86;1;0;-;-;-;61.02724;76.15377;14.60487;59.25387;
202;7;16;00:05:29;31622.78;1;0;-;-;-;75.94817;78.9333;14.5784;74.53587;
203;7;17;00:05:31;39810.72;1;0;-;-;-;95.15834;81.04278;14.81589;93.99786;
204;7;18;00:05:32;50118.73;1;0;-;-;-;119.1669;82.87144;14.78819;118.2458;
205;7;19;00:05:33;63095.73;1;0;-;-;-;149.2638;84.31607;14.78323;148.53;
206;7;20;00:05:37;79432.82;1;0;-;-;-;187.6406;85.34849;15.21678;187.0226;
207;7;21;00:05:39;100000;1;0;-;-;-;236.346;86.18495;15.72559;235.8223;
208;7;22;00:05:40;125892.5;1;0;-;-;-;297.7143;86.8347;16.43894;297.2601;
209;7;23;00:05:41;158489.3;1;0;-;-;-;374.2466;87.32559;17.46255;373.839;
210;7;24;00:05:43;199526.2;1;0;-;-;-;471.3816;87.66479;19.20695;470.9901;
211;7;25;00:05:44;251188.6;1;0;-;-;-;595.0064;87.91887;21.60763;594.614;
212;7;26;00:05:46;316227.8;1;0;-;-;-;749.8618;88.07755;25.15564;749.4397;
213;7;27;00:05:47;398107.2;1;0;-;-;-;945.4763;88.04733;32.21645;944.9273;
214;7;28;00:05:48;501187.2;1;0;-;-;-;1195.542;87.95379;42.68776;1194.779;
215;7;29;00:05:50;630957.3;1;0;-;-;-;1513.406;87.66187;61.74232;1512.146;
216;7;30;00:05:52;794328.3;1;0;-;-;-;1929.686;87.53535;82.98307;1927.901;
217;7;31;00:05:54;1000000;1;0;-;-;-;2469.838;87.1076;124.6298;2466.691;
218;8;1;00:05:59;1000;1;0;-;-;-;14.64424;9.264787;14.4532;2.357682;
219;8;2;00:06:00;1258.925;1;0;-;-;-;14.75425;11.60154;14.45282;2.967141;
220;8;3;00:06:02;1584.893;1;0;-;-;-;14.93089;14.4956;14.45559;3.737284;
221;8;4;00:06:03;1995.262;1;0;-;-;-;15.20241;18.02774;14.45607;4.704803;
222;8;5;00:06:05;2511.886;1;0;-;-;-;15.61743;22.275;14.45198;5.919822;
223;8;6;00:06:06;3162.278;1;0;-;-;-;16.26564;27.28436;14.45597;7.456284;
224;8;7;00:06:08;3981.072;1;0;-;-;-;17.24582;33.00604;14.46257;9.394272;
225;8;8;00:06:09;5011.872;1;0;-;-;-;18.65575;39.24489;14.44793;11.8023;
226;8;9;00:06:10;6309.574;1;0;-;-;-;20.71799;45.77555;14.4502;14.84678;
227;8;10;00:06:12;7943.282;1;0;-;-;-;23.658;52.31995;14.46099;18.7238;
228;8;11;00:06:13;10000;1;0;-;-;-;27.68239;58.49485;14.46613;23.60181;
229;8;12;00:06:15;12589.25;1;0;-;-;-;33.03467;64.02062;14.47077;29.69657;
230;8;13;00:06:16;15848.93;1;0;-;-;-;40.04435;68.80373;14.4786;37.33524;
231;8;14;00:06:17;19952.62;1;0;-;-;-;49.1807;72.80923;14.53558;46.9836;
232;8;15;00:06:19;25118.86;1;0;-;-;-;61.00785;76.15452;14.59946;59.23524;
233;8;16;00:06:20;31622.78;1;0;-;-;-;75.9359;78.91496;14.59989;74.51915;
234;8;17;00:06:22;39810.72;1;0;-;-;-;95.0114;81.12373;14.66041;93.87352;
235;8;18;00:06:23;50118.73;1;0;-;-;-;118.6343;83.01737;14.42222;117.7544;
236;8;19;00:06:24;63095.73;1;0;-;-;-;149.6894;84.21845;15.07915;148.928;
237;8;20;00:06:28;79432.82;1;0;-;-;-;187.7392;85.37821;15.12769;187.1287;
238;8;21;00:06:30;100000;1;0;-;-;-;236.2385;86.17341;15.76592;235.7118;
239;8;22;00:06:31;125892.5;1;0;-;-;-;297.7462;86.81184;16.55926;297.2853;
240;8;23;00:06:32;158489.3;1;0;-;-;-;374.1265;87.33637;17.38665;373.7223;
241;8;24;00:06:34;199526.2;1;0;-;-;-;472.0284;87.68536;19.06395;471.6432;
242;8;25;00:06:35;251188.6;1;0;-;-;-;595.04;87.94967;21.2892;594.659;
243;8;26;00:06:37;316227.8;1;0;-;-;-;749.9036;88.04711;25.55521;749.468;
244;8;27;00:06:38;398107.2;1;0;-;-;-;947.7818;88.30569;28.0232;947.3674;
245;8;28;00:06:39;501187.2;1;0;-;-;-;1195.54;87.99761;41.77382;1194.81;
246;8;29;00:06:41;630957.3;1;0;-;-;-;1514.404;87.6645;61.71379;1513.146;
247;8;30;00:06:43;794328.3;1;0;-;-;-;1928.753;87.45152;85.76215;1926.845;
248;8;31;00:06:45;1000000;1;0;-;-;-;2470.178;87.09818;125.0531;2467.011;
249;9;1;00:06:50;1000;1;0;-;-;-;14.64614;9.265815;14.45504;2.358248;
250;9;2;00:06:51;1258.925;1;0;-;-;-;14.75712;11.60508;14.45545;2.968613;
251;9;3;00:06:53;1584.893;1;0;-;-;-;14.92432;14.49261;14.44943;3.734889;
252;9;4;00:06:54;1995.262;1;0;-;-;-;15.1982;18.02546;14.45226;4.702922;
253;9;5;00:06:56;2511.886;1;0;-;-;-;15.61726;22.27883;14.45143;5.920723;
254;9;6;00:06:57;3162.278;1;0;-;-;-;16.2649;27.28351;14.45541;7.455725;
255;9;7;00:06:58;3981.072;1;0;-;-;-;17.24249;33.00342;14.46021;9.391797;
256;9;8;00:07:00;5011.872;1;0;-;-;-;18.65141;39.24535;14.44447;11.79967;
257;9;9;00:07:01;6309.574;1;0;-;-;-;20.75903;45.82753;14.46532;14.88932;
258;9;10;00:07:03;7943.282;1;0;-;-;-;23.6495;52.3138;14.4578;18.71552;
259;9;11;00:07:04;10000;1;0;-;-;-;27.65946;58.47054;14.46416;23.57613;
260;9;12;00:07:05;12589.25;1;0;-;-;-;33.03957;64.04376;14.46092;29.70682;
261;9;13;00:07:07;15848.93;1;0;-;-;-;40.04726;68.80232;14.48057;37.3376;
262;9;14;00:07:08;19952.62;1;0;-;-;-;49.18781;72.93561;14.43399;47.02234;
263;9;15;00:07:10;25118.86;1;0;-;-;-;60.90913;76.21581;14.51257;59.15495;
264;9;16;00:07:11;31622.78;1;0;-;-;-;75.92442;78.92522;14.58435;74.5105;
265;9;17;00:07:12;39810.72;1;0;-;-;-;94.89091;81.16553;14.57339;93.76514;
266;9;18;00:07:14;50118.73;1;0;-;-;-;118.7653;82.98244;14.51001;117.8756;
267;9;19;00:07:15;63095.73;1;0;-;-;-;149.6354;84.21142;15.09197;148.8724;
268;9;20;00:07:19;79432.82;1;0;-;-;-;187.6396;85.35728;15.18799;187.0239;
269;9;21;00:07:20;100000;1;0;-;-;-;236.4008;86.20308;15.6546;235.8819;
270;9;22;00:07:22;125892.5;1;0;-;-;-;297.7416;86.86089;16.30454;297.2949;
271;9;23;00:07:23;158489.3;1;0;-;-;-;374.1161;87.34541;17.32718;373.7146;
272;9;24;00:07:25;199526.2;1;0;-;-;-;472.3298;87.68456;19.0828;471.9441;
273;9;25;00:07:26;251188.6;1;0;-;-;-;593.8922;87.93799;21.36914;593.5076;
274;9;26;00:07:27;316227.8;1;0;-;-;-;750.5531;88.08779;25.04475;750.1351;
275;9;27;00:07:29;398107.2;1;0;-;-;-;947.324;88.25958;28.77185;946.887;
276;9;28;00:07:30;501187.2;1;0;-;-;-;1197.487;88.18772;37.87097;1196.888;
277;9;29;00:07:31;630957.3;1;0;-;-;-;1515.38;87.78659;58.52711;1514.249;
278;9;30;00:07:34;794328.3;1;0;-;-;-;1930.751;87.56825;81.92087;1929.012;
279;9;31;00:07:36;1000000;1;0;-;-;-;2466.993;86.85573;135.316;2463.279;
280;10;1;00:07:41;1000;1;0;-;-;-;14.64549;9.266883;14.45435;2.358413;
281;10;2;00:07:42;1258.925;1;0;-;-;-;14.75648;11.60708;14.45471;2.968988;
282;10;3;00:07:44;1584.893;1;0;-;-;-;14.92775;14.49313;14.45271;3.735877;
283;10;4;00:07:45;1995.262;1;0;-;-;-;15.20006;18.03214;14.45347;4.705184;
284;10;5;00:07:46;2511.886;1;0;-;-;-;15.61666;22.27705;14.45106;5.920049;
285;10;6;00:07:48;3162.278;1;0;-;-;-;16.25715;27.27666;14.44942;7.450449;
286;10;7;00:07:49;3981.072;1;0;-;-;-;17.24024;33.00526;14.45802;9.391032;
287;10;8;00:07:51;5011.872;1;0;-;-;-;18.64987;39.23529;14.44535;11.79616;
288;10;9;00:07:52;6309.574;1;0;-;-;-;20.72786;45.80599;14.44919;14.86153;
289;10;10;00:07:53;7943.282;1;0;-;-;-;23.65453;52.31873;14.45927;18.72074;
290;10;11;00:07:55;10000;1;0;-;-;-;27.65746;58.46399;14.46581;23.57277;
