149;5;25;00:04:02;251188.6;1;0;-;-;-;619.6716;85.95905;43.66814;618.131;
150;5;26;00:04:03;316227.8;1;0;-;-;-;777.157;85.99844;54.23307;775.2625;
151;5;27;00:04:05;398107.2;1;0;-;-;-;975.722;86.12385;65.95915;973.49;
152;5;28;00:04:06;501187.2;1;0;-;-;-;1226.492;85.97002;86.19638;1223.459;
153;5;29;00:04:07;630957.3;1;0;-;-;-;1539.211;85.3851;123.8425;1534.221;
154;5;30;00:04:10;794328.3;1;0;-;-;-;1948.151;85.18083;163.6671;1941.264;
155;5;31;00:04:12;1000000;1;0;-;-;-;2475.281;84.61127;232.4607;2464.342;
156;6;1;00:04:17;1000;1;0;-;-;-;14.66503;10.1864;14.43387;2.593527;
157;6;2;00:04:18;1258.925;1;0;-;-;-;14.80077;12.73865;14.43646;3.263629;
158;6;3;00:04:20;1584.893;1;0;-;-;-;15.01578;15.87716;14.44294;4.107953;
159;6;4;00:04:21;1995.262;1;0;-;-;-;15.34743;19.68168;14.45081;5.168926;
160;6;5;00:04:23;2511.886;1;0;-;-;-;15.8549;24.20486;14.46102;6.500513;
161;6;6;00:04:24;3162.278;1;0;-;-;-;16.63203;29.46092;14.48136;8.180127;
162;6;7;00:04:25;3981.072;1;0;-;-;-;17.76386;35.3228;14.49367;10.27075;
163;6;8;00:04:27;5011.872;1;0;-;-;-;19.47086;41.67226;14.54396;12.94556;
164;6;9;00:04:28;6309.574;1;0;-;-;-;21.84576;48.1153;14.58497;16.26394;
165;6;10;00:04:30;7943.282;1;0;-;-;-;25.15259;54.38107;14.64866;20.44675;
166;6;11;00:04:31;10000;1;0;-;-;-;29.59115;60.12228;14.74086;25.6582;
167;6;12;00:04:32;12589.25;1;0;-;-;-;35.52087;65.25584;14.86788;32.25955;
168;6;13;00:04:34;15848.93;1;0;-;-;-;43.27708;69.64846;15.05088;40.57557;
169;6;14;00:04:35;19952.62;1;0;-;-;-;53.19857;73.28206;15.30314;50.95;
170;6;15;00:04:37;25118.86;1;0;-;-;-;65.85795;76.29806;15.59986;63.9837;
171;6;16;00:04:38;31622.78;1;0;-;-;-;81.97758;78.67239;16.10196;80.38065;
172;6;17;00:04:39;39810.72;1;0;-;-;-;102.2517;80.62449;16.65726;100.8858;
173;6;18;00:04:41;50118.73;1;0;-;-;-;128.1847;82.00047;17.83884;126.9373;
174;6;19;00:04:42;63095.73;1;0;-;-;-;160.1608;83.2108;18.93374;159.0377;
175;6;20;00:04:46;79432.82;1;0;-;-;-;200.4544;84.1397;20.46711;199.4068;
176;6;21;00:04:47;100000;1;0;-;-;-;251.3116;84.81604;22.70705;250.2836;
177;6;22;00:04:49;125892.5;1;0;-;-;-;314.9513;85.27734;25.93087;313.882;
178;6;23;00:04:50;158489.3;1;0;-;-;-;394.5327;85.6052;30.23255;393.3727;
179;6;24;00:04:52;199526.2;1;0;-;-;-;494.1958;85.82941;35.94108;492.8871;
180;6;25;00:04:53;251188.6;1;0;-;-;-;618.6473;86.00834;43.06501;617.1466;
181;6;26;00:04:54;316227.8;1;0;-;-;-;776.9047;86.03513;53.71905;775.0453;
182;6;27;00:04:56;398107.2;1;0;-;-;-;975.9156;86.1523;65.48878;973.7159;
183;6;28;00:04:57;501187.2;1;0;-;-;-;1225.445;85.94452;86.66671;1222.376;
184;6;29;00:04:58;630957.3;1;0;-;-;-;1539.449;85.39044;123.7186;1534.469;
185;6;30;00:05:01;794328.3;1;0;-;-;-;1948.753;85.15416;164.6218;1941.788;
186;6;31;00:05:03;1000000;1;0;-;-;-;2473.224;84.50226;236.9518;2461.847;
187;7;1;00:05:08;1000;1;0;-;-;-;14.66275;10.18932;14.43149;2.593858;
188;7;2;00:05:09;1258.925;1;0;-;-;-;14.80115;12.7408;14.43672;3.264257;
189;7;3;00:05:11;1584.893;1;0;-;-;-;15.00829;15.87406;14.43595;4.105122;
190;7;4;00:05:12;1995.262;1;0;-;-;-;15.34768;19.68644;14.45062;5.170209;
191;7;5;00:05:13;2511.886;1;0;-;-;-;15.85116;24.2079;14.45727;6.499749;
192;7;6;00:05:15;3162.278;1;0;-;-;-;16.626;29.46335;14.47577;8.177776;
193;7;7;00:05:16;3981.072;1;0;-;-;-;17.76067;35.32737;14.49025;10.27006;
194;7;8;00:05:18;5011.872;1;0;-;-;-;19.44207;41.64347;14.52895;12.91913;
195;7;9;00:05:19;6309.574;1;0;-;-;-;21.85371;48.15599;14.57872;16.28022;
196;7;10;00:05:20;7943.282;1;0;-;-;-;25.14684;54.37851;14.64623;20.44142;
197;7;11;00:05:22;10000;1;0;-;-;-;29.65738;60.20878;14.735;25.7379;
198;7;12;00:05:23;12589.25;1;0;-;-;-;35.60674;65.32509;14.86472;32.35552;
199;7;13;00:05:25;15848.93;1;0;-;-;-;43.27337;69.66027;15.04122;40.57519;
200;7;14;00:05:26;19952.62;1;0;-;-;-;53.24679;73.25508;15.34102;50.98896;
201;7;15;00:05:27;25118.86;1;0;-;-;-;65.97074;76.25127;15.67891;64.0805;
202;7;16;00:05:29;31622.78;1;0;-;-;-;82.03335;78.64391;16.15289;80.42732;
203;7;17;00:05:30;39810.72;1;0;-;-;-;102.067;80.67813;16.5329;100.7191;
204;7;18;00:05:32;50118.73;1;0;-;-;-;128.0032;82.03745;17.73178;126.7691;
205;7;19;00:05:33;63095.73;1;0;-;-;-;160.3591;83.17521;19.0561;159.2228;
206;7;20;00:05:37;79432.82;1;0;-;-;-;200.3021;84.15694;20.3916;199.2614;
207;7;21;00:05:38;100000;1;0;-;-;-;251.3321;84.79591;22.79684;250.2961;
208;7;22;00:05:40;125892.5;1;0;-;-;-;314.5384;85.26784;25.94887;313.4662;
209;7;23;00:05:41;158489.3;1;0;-;-;-;394.5267;85.61521;30.16341;393.3719;
210;7;24;00:05:42;199526.2;1;0;-;-;-;494.4297;85.84073;35.86079;493.1275;
211;7;25;00:05:44;251188.6;1;0;-;-;-;618.518;85.97175;43.45012;616.9899;
212;7;26;00:05:45;316227.8;1;0;-;-;-;777.3926;86.0067;54.13781;775.5052;
213;7;27;00:05:46;398107.2;1;0;-;-;-;976.5815;86.19254;64.84893;974.426;
214;7;28;00:05:48;501187.2;1;0;-;-;-;1225.033;85.86832;88.26273;1221.849;
215;7;29;00:05:49;630957.3;1;0;-;-;-;1542.149;85.58996;118.5821;1537.583;
216;7;30;00:05:52;794328.3;1;0;-;-;-;1945.117;84.93134;171.8506;1937.511;
217;7;31;00:05:53;1000000;1;0;-;-;-;2478.329;84.68822;229.4331;2467.686;
218;8;1;00:05:58;1000;1;0;-;-;-;14.65891;10.18761;14.4278;2.592748;
219;8;2;00:06:00;1258.925;1;0;-;-;-;14.79593;12.74163;14.43157;3.263314;
220;8;3;00:06:01;1584.893;1;0;-;-;-;15.01401;15.88013;14.44102;4.108217;
221;8;4;00:06:03;1995.262;1;0;-;-;-;15.34401;19.68686;14.44712;5.169079;
222;8;5;00:06:04;2511.886;1;0;-;-;-;15.85582;24.21674;14.46051;6.50389;
223;8;6;00:06:06;3162.278;1;0;-;-;-;16.61755;29.46117;14.46872;8.173068;
224;8;7;00:06:07;3981.072;1;0;-;-;-;17.79011;35.37061;14.5065;10.29803;
225;8;8;00:06:08;5011.872;1;0;-;-;-;19.47099;41.6902;14.54;12.9502;
226;8;9;00:06:10;6309.574;1;0;-;-;-;21.81251;48.08853;14.57036;16.23239;
227;8;10;00:06:11;7943.282;1;0;-;-;-;25.1478;54.38578;14.64419;20.44406;
228;8;11;00:06:13;10000;1;0;-;-;-;29.66192;60.20362;14.73958;25.74051;
229;8;12;00:06:14;12589.25;1;0;-;-;-;35.56203;65.31132;14.85383;32.31133;
230;8;13;00:06:15;15848.93;1;0;-;-;-;43.2892;69.69327;15.02334;40.59869;
231;8;14;00:06:17;19952.62;1;0;-;-;-;53.21672;73.35513;15.24334;50.98686;
232;8;15;00:06:18;25118.86;1;0;-;-;-;65.97971;76.22462;15.71085;64.08192;
233;8;16;00:06:20;31622.78;1;0;-;-;-;82.01859;78.66621;16.11867;80.41913;
234;8;17;00:06:21;39810.72;1;0;-;-;-;102.605;80.49609;16.94166;101.1967;
235;8;18;00:06:22;50118.73;1;0;-;-;-;127.5112;82.22629;17.24732;126.3393;
236;8;19;00:06:24;63095.73;1;0;-;-;-;160.03;83.27314;18.74538;158.9284;
237;8;20;00:06:28;79432.82;1;0;-;-;-;200.5643;84.15038;20.44114;199.5199;
238;8;21;00:06:29;100000;1;0;-;-;-;250.9274;84.79733;22.75389;249.8936;
239;8;22;00:06:30;125892.5;1;0;-;-;-;314.6547;85.25;26.05608;313.574;
240;8;23;00:06:32;158489.3;1;0;-;-;-;393.8592;85.63083;30.0053;392.7146;
241;8;24;00:06:33;199526.2;1;0;-;-;-;494.4699;85.86926;35.61819;493.1854;
242;8;25;00:06:35;251188.6;1;0;-;-;-;619.9037;85.99411;43.30612;618.3892;
243;8;26;00:06:36;316227.8;1;0;-;-;-;776.0434;85.96375;54.62409;774.1186;
244;8;27;00:06:37;398107.2;1;0;-;-;-;975.6461;86.10412;66.28928;973.3915;
245;8;28;00:06:39;501187.2;1;0;-;-;-;1225.302;85.90855;87.42397;1222.179;
246;8;29;00:06:40;630957.3;1;0;-;-;-;1540.281;85.42834;122.77;1535.38;
247;8;30;00:06:43;794328.3;1;0;-;-;-;1944.097;84.97304;170.3513;1936.619;
248;8;31;00:06:44;1000000;1;0;-;-;-;2474.916;84.5472;235.1816;2463.716;
249;9;1;00:06:49;1000;1;0;-;-;-;14.65761;10.18816;14.42649;2.592657;
250;9;2;00:06:51;1258.925;1;0;-;-;-;14.79463;12.74135;14.43032;3.262957;
251;9;3;00:06:52;1584.893;1;0;-;-;-;15.00474;15.87483;14.43248;4.104344;
252;9;4;00:06:53;1995.262;1;0;-;-;-;15.34241;19.68521;14.44576;5.168121;
253;9;5;00:06:55;2511.886;1;0;-;-;-;15.84791;24.20982;14.45408;6.498897;
254;9;6;00:06:56;3162.278;1;0;-;-;-;16.62328;29.45865;14.47407;8.17525;
255;9;7;00:06:58;3981.072;1;0;-;-;-;17.78705;35.36894;14.5043;10.29584;
256;9;8;00:06:59;5011.872;1;0;-;-;-;19.46685;41.69607;14.53558;12.94894;
257;9;9;00:07:00;6309.574;1;0;-;-;-;21.81418;48.09875;14.56858;16.23623;
258;9;10;00:07:02;7943.282;1;0;-;-;-;25.14904;54.39249;14.64252;20.44678;
259;9;11;00:07:03;10000;1;0;-;-;-;29.59288;60.14015;14.73371;25.6643;
260;9;12;00:07:05;12589.25;1;0;-;-;-;35.51607;65.26247;14.86214;32.25691;
261;9;13;00:07:06;15848.93;1;0;-;-;-;43.28232;69.67741;15.03219;40.58808;
262;9;14;00:07:07;19952.62;1;0;-;-;-;53.22945;73.3308;15.26865;50.99258;
263;9;15;00:07:09;25118.86;1;0;-;-;-;65.95277;76.26474;15.65958;64.06673;
264;9;16;00:07:10;31622.78;1;0;-;-;-;82.02176;78.67744;16.10353;80.4254;
265;9;17;00:07:12;39810.72;1;0;-;-;-;102.5752;80.49178;16.94433;101.166;
266;9;18;00:07:13;50118.73;1;0;-;-;-;128.2249;82.00754;17.82878;126.9793;
267;9;19;00:07:14;63095.73;1;0;-;-;-;160.2675;83.20296;18.96814;159.1411;
268;9;20;00:07:18;79432.82;1;0;-;-;-;200.5727;84.13438;20.49774;199.5226;
269;9;21;00:07:20;100000;1;0;-;-;-;250.8977;84.82178;22.64457;249.8737;
270;9;22;00:07:21;125892.5;1;0;-;-;-;314.403;85.26953;25.92842;313.332;
271;9;23;00:07:23;158489.3;1;0;-;-;-;394.4188;85.66415;29.81919;393.29;
272;9;24;00:07:24;199526.2;1;0;-;-;-;493.8597;85.82563;35.94924;492.5496;
273;9;25;00:07:25;251188.6;1;0;-;-;-;618.5917;86.00746;43.07062;617.0905;
274;9;26;00:07:27;316227.8;1;0;-;-;-;775.1403;86.01502;53.8686;773.2662;
275;9;27;00:07:28;398107.2;1;0;-;-;-;973.2334;85.90228;69.54545;970.7454;
276;9;28;00:07:29;501187.2;1;0;-;-;-;1225.88;85.97986;85.94326;1222.864;
277;9;29;00:07:31;630957.3;1;0;-;-;-;1540.037;85.43818;122.4868;1535.159;
278;9;30;00:07:34;794328.3;1;0;-;-;-;1945.686;84.96162;170.8766;1938.167;
279;9;31;00:07:35;1000000;1;0;-;-;-;2474.557;84.46754;238.5717;2463.03;
280;10;1;00:07:40;1000;1;0;-;-;-;14.65727;10.19066;14.42605;2.593227;
281;10;2;00:07:41;1258.925;1;0;-;-;-;14.79692;12.74567;14.43231;3.264551;
282;10;3;00:07:43;1584.893;1;0;-;-;-;15.01582;15.88517;14.4424;4.109983;
283;10;4;00:07:44;1995.262;1;0;-;-;-;15.33975;19.68823;14.44299;5.167989;
284;10;5;00:07:46;2511.886;1;0;-;-;-;15.84776;24.21215;14.45368;6.499426;
285;10;6;00:07:47;3162.278;1;0;-;-;-;16.61681;29.46328;14.46777;8.173236;
286;10;7;00:07:49;3981.072;1;0;-;-;-;17.78604;35.36975;14.50334;10.29546;
287;10;8;00:07:50;5011.872;1;0;-;-;-;19.46464;41.69234;14.53478;12.94652;
288;10;9;00:07:51;6309.574;1;0;-;-;-;21.84413;48.14215;14.57626;16.26956;
289;10;10;00:07:53;7943.282;1;0;-;-;-;25.1442;54.394;14.63916;20.44323;
290;10;11;00:07:54;10000;1;0;-;-;-;29.59199;60.14041;14.73315;25.66359;
