290;8;3;00:08:32;158.4893;1;0;-;-;-;14.41218;1.502609;14.40723;0.377923;
291;8;4;00:08:34;199.5262;1;0;-;-;-;14.41582;1.890156;14.40798;0.4754836;
292;8;5;00:08:35;251.1886;1;0;-;-;-;14.42082;2.385734;14.40832;0.6002935;
293;8;6;00:08:39;316.2278;1;0;-;-;-;14.42394;2.993431;14.40426;0.7532392;
294;8;7;00:08:40;398.1072;1;0;-;-;-;14.43698;3.767092;14.40579;0.9485209;
295;8;8;00:08:42;501.1872;1;0;-;-;-;14.45659;4.739322;14.40716;1.194439;
296;8;9;00:08:44;630.9573;1;0;-;-;-;14.48461;5.957675;14.40637;1.503412;
297;8;10;00:08:45;794.3282;1;0;-;-;-;14.53113;7.482226;14.4074;1.892223;
298;8;11;00:08:47;1000;1;0;-;-;-;14.60148;9.385903;14.406;2.381257;
299;8;12;00:08:48;1258.925;1;0;-;-;-;14.71999;11.75155;14.41146;2.997994;
300;8;13;00:08:50;1584.893;1;0;-;-;-;14.89744;14.66716;14.41198;3.772084;
301;8;14;00:08:51;1995.262;1;0;-;-;-;15.18344;18.23364;14.42105;4.750784;
302;8;15;00:08:53;2511.886;1;0;-;-;-;15.61737;22.50076;14.42849;5.9767;
303;8;16;00:08:54;3162.278;1;0;-;-;-;16.29166;27.51063;14.44949;7.525332;
304;8;17;00:08:56;3981.072;1;0;-;-;-;17.29757;33.19306;14.47514;9.469758;
305;8;18;00:08:57;5011.873;1;0;-;-;-;18.75935;39.35117;14.50613;11.89477;
306;8;19;00:08:58;6309.573;1;0;-;-;-;20.90663;45.79503;14.57668;14.98692;
307;8;20;00:09:00;7943.282;1;0;-;-;-;23.85658;52.08136;14.66087;18.82007;
308;8;21;00:09:01;10000;1;0;-;-;-;27.88115;57.95145;14.79479;23.63203;
309;8;22;00:09:02;12589.25;1;0;-;-;-;33.2097;63.19296;14.97715;29.64067;
310;8;23;00:09:04;15848.93;1;0;-;-;-;40.26432;67.78908;15.22062;37.27665;
311;8;24;00:09:05;19952.62;1;0;-;-;-;49.22342;71.60612;15.53234;46.70858;
312;8;25;00:09:07;25118.87;1;0;-;-;-;60.77234;74.67717;16.05955;58.61201;
313;8;26;00:09:08;31622.78;1;0;-;-;-;75.24786;77.25518;16.60039;73.39392;
314;8;27;00:09:09;39810.72;1;0;-;-;-;93.66343;79.30562;17.38118;92.03658;
315;8;28;00:09:11;50118.72;1;0;-;-;-;116.4669;81.00561;18.2082;115.0348;
316;8;29;00:09:12;63095.73;1;0;-;-;-;145.5268;82.30925;19.47536;144.2178;
317;8;30;00:09:16;79432.83;1;0;-;-;-;181.6639;83.39418;20.8983;180.4578;
318;8;31;00:09:18;100000;1;0;-;-;-;227.6756;84.25327;22.79756;226.5314;
319;8;32;00:09:19;125892.5;1;0;-;-;-;284.8055;84.86347;25.49853;283.6617;
320;8;33;00:09:20;158489.3;1;0;-;-;-;356.8377;85.38624;28.70354;355.6814;
321;8;34;00:09:22;199526.2;1;0;-;-;-;447.9168;85.75651;33.14388;446.6889;
322;8;35;00:09:23;251188.6;1;0;-;-;-;563.2553;86.0935;38.37391;561.9466;
323;8;36;00:09:24;316227.8;1;0;-;-;-;707.9056;86.30302;45.64575;706.4325;
324;8;37;00:09:26;398107.2;1;0;-;-;-;894.8478;86.3152;57.50991;892.9979;
325;8;38;00:09:27;501187.3;1;0;-;-;-;1138.845;86.47441;70.03288;1136.69;
326;8;39;00:09:29;630957.3;1;0;-;-;-;1457.297;86.24387;95.46786;1454.167;
327;8;40;00:09:31;794328.3;1;0;-;-;-;1892.11;85.79453;138.7558;1887.015;
328;8;41;00:09:33;1000000;1;0;-;-;-;2509.127;85.03745;217.0517;2499.721;
329;9;1;00:09:39;100;1;0;-;-;-;14.40125;0.9474612;14.39928;0.2381327;
330;9;2;00:09:42;125.8925;1;0;-;-;-;14.40582;1.192877;14.4027;0.2999021;
331;9;3;00:09:44;158.4893;1;0;-;-;-;14.40925;1.504078;14.40429;0.3782153;
332;9;4;00:09:46;199.5262;1;0;-;-;-;14.4129;1.890698;14.40505;0.4755234;
333;9;5;00:09:47;251.1886;1;0;-;-;-;14.4179;2.38258;14.40544;0.5993792;
334;9;6;00:09:51;316.2278;1;0;-;-;-;14.42197;2.993948;14.40228;0.7532662;
335;9;7;00:09:52;398.1072;1;0;-;-;-;14.43407;3.766352;14.4029;0.948144;
336;9;8;00:09:54;501.1872;1;0;-;-;-;14.45433;4.739457;14.40491;1.194286;
337;9;9;00:09:56;630.9573;1;0;-;-;-;14.48199;5.95959;14.40372;1.503621;
338;9;10;00:09:57;794.3282;1;0;-;-;-;14.52948;7.483596;14.40572;1.892353;
339;9;11;00:09:59;1000;1;0;-;-;-;14.60182;9.388182;14.40624;2.381885;
340;9;12;00:10:00;1258.925;1;0;-;-;-;14.71493;11.7508;14.40654;2.996775;
341;9;13;00:10:02;1584.893;1;0;-;-;-;14.89239;14.67019;14.40689;3.771566;
342;9;14;00:10:03;1995.262;1;0;-;-;-;15.17984;18.23775;14.4173;4.750691;
343;9;15;00:10:05;2511.886;1;0;-;-;-;15.61575;22.50852;14.42618;5.978033;
344;9;16;00:10:06;3162.278;1;0;-;-;-;16.28012;27.50637;14.43981;7.518927;
345;9;17;00:10:08;3981.072;1;0;-;-;-;17.30037;33.2053;14.47545;9.474381;
346;9;18;00:10:09;5011.873;1;0;-;-;-;18.78633;39.39254;14.51838;11.92236;
347;9;19;00:10:10;6309.573;1;0;-;-;-;20.91126;45.80915;14.57621;14.99383;
348;9;20;00:10:12;7943.282;1;0;-;-;-;23.85225;52.07738;14.65951;18.81564;
349;9;21;00:10:13;10000;1;0;-;-;-;27.91696;58.00054;14.79352;23.67506;
350;9;22;00:10:14;12589.25;1;0;-;-;-;33.24321;63.22599;14.97516;29.67921;
351;9;23;00:10:16;15848.93;1;0;-;-;-;40.23468;67.77782;15.21673;37.24622;
352;9;24;00:10:17;19952.62;1;0;-;-;-;49.24783;71.54267;15.59179;46.7145;
353;9;25;00:10:19;25118.87;1;0;-;-;-;60.76555;74.67901;16.05588;58.60598;
354;9;26;00:10:20;31622.78;1;0;-;-;-;75.2748;77.25336;16.60868;73.41966;
355;9;27;00:10:21;39810.72;1;0;-;-;-;93.35783;79.40194;17.17021;91.76528;
356;9;28;00:10:23;50118.72;1;0;-;-;-;116.1851;81.13416;17.90665;114.7969;
357;9;29;00:10:24;63095.73;1;0;-;-;-;145.7207;82.26034;19.62456;144.3932;
358;9;30;00:10:28;79432.83;1;0;-;-;-;181.7468;83.37984;20.95301;180.535;
359;9;31;00:10:30;100000;1;0;-;-;-;227.4583;84.23192;22.8601;226.3066;
360;9;32;00:10:31;125892.5;1;0;-;-;-;285.1816;84.87341;25.48289;284.0408;
361;9;33;00:10:32;158489.3;1;0;-;-;-;357.3017;85.42444;28.50342;356.1629;
362;9;34;00:10:34;199526.2;1;0;-;-;-;447.7223;85.78852;32.87999;446.5134;
363;9;35;00:10:35;251188.6;1;0;-;-;-;563.1136;86.05545;38.73737;561.7796;
364;9;36;00:10:36;316227.8;1;0;-;-;-;709.4;86.26105;46.26073;707.89;
365;9;37;00:10:38;398107.2;1;0;-;-;-;896.2497;86.39388;56.37182;894.4751;
366;9;38;00:10:39;501187.3;1;0;-;-;-;1137.573;86.39944;71.44022;1135.327;
367;9;39;00:10:40;630957.3;1;0;-;-;-;1456.706;86.17329;97.21955;1453.458;
368;9;40;00:10:43;794328.3;1;0;-;-;-;1890.811;85.73844;140.5062;1885.583;
369;9;41;00:10:45;1000000;1;0;-;-;-;2511.525;85.14638;212.5019;2502.519;
370;10;1;00:10:51;100;1;0;-;-;-;14.40025;0.9448423;14.39829;0.2374581;
371;10;2;00:10:54;125.8925;1;0;-;-;-;14.4042;1.193921;14.40107;0.300131;
372;10;3;00:10:56;158.4893;1;0;-;-;-;14.4086;1.503678;14.40364;0.3780977;
373;10;4;00:10:57;199.5262;1;0;-;-;-;14.41182;1.894667;14.40394;0.4764856;
374;10;5;00:10:59;251.1886;1;0;-;-;-;14.41661;2.38316;14.40414;0.5994713;
375;10;6;00:11:03;316.2278;1;0;-;-;-;14.42065;2.99509;14.40095;0.7534841;
376;10;7;00:11:04;398.1072;1;0;-;-;-;14.4334;3.767732;14.40221;0.9484467;
377;10;8;00:11:06;501.1872;1;0;-;-;-;14.45303;4.739627;14.4036;1.194221;
378;10;9;00:11:08;630.9573;1;0;-;-;-;14.48131;5.958947;14.40306;1.503389;
379;10;10;00:11:09;794.3282;1;0;-;-;-;14.52501;7.48287;14.40132;1.891589;
380;10;11;00:11:11;1000;1;0;-;-;-;14.59924;9.387931;14.40371;2.3814;
381;10;12;00:11:12;1258.925;1;0;-;-;-;14.71649;11.75589;14.40781;2.998373;
382;10;13;00:11:14;1584.893;1;0;-;-;-;14.89567;14.67764;14.40957;3.77427;
383;10;14;00:11:15;1995.262;1;0;-;-;-;15.17862;18.23992;14.41596;4.750858;
384;10;15;00:11:16;2511.886;1;0;-;-;-;15.61206;22.50805;14.42283;5.976503;
385;10;16;00:11:18;3162.278;1;0;-;-;-;16.27885;27.50718;14.43857;7.518545;
386;10;17;00:11:19;3981.072;1;0;-;-;-;17.2875;33.18819;14.46752;9.463018;
387;10;18;00:11:21;5011.873;1;0;-;-;-;18.75242;39.36125;14.49868;11.89293;
388;10;19;00:11:22;6309.573;1;0;-;-;-;20.87344;45.77675;14.55831;14.95848;
389;10;20;00:11:23;7943.282;1;0;-;-;-;23.84632;52.07801;14.65567;18.81112;
390;10;21;00:11:25;10000;1;0;-;-;-;27.86153;57.94191;14.78832;23.61294;
391;10;22;00:11:26;12589.25;1;0;-;-;-;33.23197;63.23951;14.9631;29.67271;
392;10;23;00:11:28;15848.93;1;0;-;-;-;40.2638;67.77792;15.22768;37.2732;
393;10;24;00:11:29;19952.62;1;0;-;-;-;49.25368;71.61227;15.53689;46.73896;
394;10;25;00:11:30;25118.87;1;0;-;-;-;60.69459;74.7598;15.95457;58.5601;
395;10;26;00:11:32;31622.78;1;0;-;-;-;75.27227;77.24632;16.61714;73.41516;
396;10;27;00:11:33;39810.72;1;0;-;-;-;93.41783;79.38993;17.20051;91.82066;
397;10;28;00:11:35;50118.72;1;0;-;-;-;116.9114;80.8847;18.52136;115.435;
398;10;29;00:11:36;63095.73;1;0;-;-;-;145.2276;82.40137;19.20389;143.9523;
399;10;30;00:11:40;79432.83;1;0;-;-;-;181.9052;83.39317;20.92927;180.6971;
400;10;31;00:11:41;100000;1;0;-;-;-;227.3674;84.25781;22.74871;226.2265;
401;10;32;00:11:43;125892.5;1;0;-;-;-;284.7902;84.90132;25.30976;283.6633;
402;10;33;00:11:44;158489.3;1;0;-;-;-;357.2874;85.43044;28.46499;356.1517;
403;10;34;00:11:45;199526.2;1;0;-;-;-;447.7062;85.75864;33.11168;446.48;
404;10;35;00:11:47;251188.6;1;0;-;-;-;562.0432;86.10545;38.1744;560.7453;
405;10;36;00:11:48;316227.8;1;0;-;-;-;709.0662;86.34107;45.25059;707.6208;
406;10;37;00:11:49;398107.2;1;0;-;-;-;895.6497;86.44729;55.50075;893.9285;
407;10;38;00:11:51;501187.3;1;0;-;-;-;1136.723;86.32508;72.85919;1134.386;
408;10;39;00:11:52;630957.3;1;0;-;-;-;1454.323;86.01942;100.9574;1450.815;
409;10;40;00:11:55;794328.3;1;0;-;-;-;1892.637;85.94621;133.7966;1887.902;
410;10;41;00:11:56;1000000;1;0;-;-;-;2511.736;85.21683;209.4423;2502.989;
411;11;1;00:12:03;100;1;0;-;-;-;14.39831;0.9489164;14.39634;0.2384498;
412;11;2;00:12:05;125.8925;1;0;-;-;-;14.40356;1.192688;14.40044;0.2998074;
413;11;3;00:12:07;158.4893;1;0;-;-;-;14.40634;1.50333;14.40138;0.3779511;
414;11;4;00:12:09;199.5262;1;0;-;-;-;14.41089;1.892889;14.40302;0.4760077;
415;11;5;00:12:11;251.1886;1;0;-;-;-;14.41502;2.38271;14.40256;0.599292;
416;11;6;00:12:14;316.2278;1;0;-;-;-;14.42;2.994881;14.4003;0.7533976;
417;11;7;00:12:16;398.1072;1;0;-;-;-;14.43179;3.767799;14.4006;0.9483579;
418;11;8;00:12:18;501.1872;1;0;-;-;-;14.45015;4.739754;14.40073;1.194016;
419;11;9;00:12:19;630.9573;1;0;-;-;-;14.47906;5.960082;14.4008;1.503441;
420;11;10;00:12:21;794.3282;1;0;-;-;-;14.52496;7.485042;14.40119;1.892128;
421;11;11;00:12:22;1000;1;0;-;-;-;14.59569;9.387805;14.40021;2.38079;
422;11;12;00:12:24;1258.925;1;0;-;-;-;14.71422;11.75601;14.40557;2.997939;
423;11;13;00:12:25;1584.893;1;0;-;-;-;14.89445;14.67344;14.40868;3.772905;
424;11;14;00:12:27;1995.262;1;0;-;-;-;15.17732;18.23791;14.41489;4.749944;
425;11;15;00:12:28;2511.886;1;0;-;-;-;15.61431;22.51318;14.42437;5.978654;
426;11;16;00:12:30;3162.278;1;0;-;-;-;16.27741;27.50846;14.43713;7.518201;
427;11;17;00:12:31;3981.072;1;0;-;-;-;17.30145;33.21294;14.47509;9.476902;
428;11;18;00:12:32;5011.873;1;0;-;-;-;18.78129;39.39199;14.5146;11.91903;
429;11;19;00:12:34;6309.573;1;0;-;-;-;20.90149;45.79907;14.57204;14.98427;
430;11;20;00:12:35;7943.282;1;0;-;-;-;23.85861;52.09007;14.65926;18.82391;
431;11;21;00:12:37;10000;1;0;-;-;-;27.85608;57.94867;14.78263;23.61005;
432;11;22;00:12:38;12589.25;1;0;-;-;-;33.24044;63.23658;14.96843;29.6795;
433;11;23;00:12:39;15848.93;1;0;-;-;-;40.24252;67.76417;15.22857;37.24984;
434;11;24;00:12:41;19952.62;1;0;-;-;-;49.2398;71.53188;15.59805;46.70394;
435;11;25;00:12:42;25118.87;1;0;-;-;-;60.71853;74.7346;15.98663;58.57617;
436;11;26;00:12:44;31622.78;1;0;-;-;-;75.26105;77.25956;16.59769;73.40806;
437;11;27;00:12:45;39810.72;1;0;-;-;-;93.33731;79.40657;17.15903;91.74651;
438;11;28;00:12:46;50118.72;1;0;-;-;-;116.9653;80.876;18.54742;115.4854;
439;11;29;00:12:48;63095.73;1;0;-;-;-;145.6212;82.31126;19.48291;144.312;
440;11;30;00:12:52;79432.83;1;0;-;-;-;181.7264;83.38969;20.91965;180.5183;
441;11;31;00:12:53;100000;1;0;-;-;-;227.7787;84.25797;22.78926;226.6358;
442;11;32;00:12:54;125892.5;1;0;-;-;-;284.9225;84.8666;25.49349;283.7796;
443;11;33;00:12:56;158489.3;1;0;-;-;-;356.916;85.38802;28.69878;355.7604;
444;11;34;00:12:57;199526.2;1;0;-;-;-;448.3359;85.75076;33.21975;447.1035;
445;11;35;00:12:59;251188.6;1;0;-;-;-;562.4392;86.13081;37.95289;561.1572;
446;11;36;00:13:00;316227.8;1;0;-;-;-;709.2961;86.31192;45.62551;707.8272;
447;11;37;00:13:01;398107.2;1;0;-;-;-;894.1701;86.30981;57.55047;892.3162;
448;11;38;00:13:03;501187.3;1;0;-;-;-;1137.723;86.4292;70.85993;1135.514;
449;11;39;00:13:04;630957.3;1;0;-;-;-;1454.721;86.05035;100.2015;1451.266;
450;11;40;00:13:07;794328.3;1;0;-;-;-;1892.837;85.87188;136.2601;1887.926;
451;11;41;00:13:08;1000000;1;0;-;-;-;2511.771;85.27219;207.0264;2503.224;
