290;3;90;00:06:55;90909.15;1;0;-;-;-;228.2069;84.59391;21.50037;227.1918;
291;3;91;00:06:56;91818.24;1;0;-;-;-;230.1698;84.63617;21.5163;229.162;
292;3;92;00:06:57;92727.34;1;0;-;-;-;232.7383;84.65349;21.68638;231.7257;
293;3;93;00:06:59;93636.43;1;0;-;-;-;234.8924;84.65598;21.87688;233.8714;
294;3;94;00:07:00;94545.52;1;0;-;-;-;237.1879;84.69242;21.94049;236.171;
295;3;95;00:07:01;95454.62;1;0;-;-;-;239.3448;84.70274;22.0971;238.3225;
296;3;96;00:07:03;96363.71;1;0;-;-;-;241.3321;84.76501;22.0194;240.3255;
297;3;97;00:07:04;97272.8;1;0;-;-;-;243.9016;84.7828;22.17841;242.8912;
298;3;98;00:07:06;98181.9;1;0;-;-;-;245.7901;84.78188;22.35408;244.7715;
299;3;99;00:07:07;99090.99;1;0;-;-;-;247.8087;84.76688;22.60227;246.7757;
300;3;100;00:07:08;100000;1;0;-;-;-;250.6179;84.84089;22.53609;249.6026;
301;4;1;00:07:12;10000;1;0;-;-;-;29.49318;60.0639;14.7181;25.55827;
302;4;2;00:07:14;10909.09;1;0;-;-;-;31.56313;62.12485;14.75724;27.90081;
303;4;3;00:07:15;11818.18;1;0;-;-;-;33.5821;63.83153;14.81011;30.13997;
304;4;4;00:07:16;12727.27;1;0;-;-;-;35.71228;65.46187;14.83127;32.48693;
305;4;5;00:07:18;13636.36;1;0;-;-;-;37.87603;66.84502;14.8936;34.82491;
306;4;6;00:07:19;14545.45;1;0;-;-;-;40.00767;68.05119;14.954;37.10783;
307;4;7;00:07:21;15454.54;1;0;-;-;-;42.17147;69.16908;14.99667;39.41488;
308;4;8;00:07:22;16363.64;1;0;-;-;-;44.20945;70.08386;15.05971;41.56538;
309;4;9;00:07:23;17272.73;1;0;-;-;-;46.53671;71.25979;14.95121;44.06956;
310;4;10;00:07:25;18181.82;1;0;-;-;-;48.72848;71.90643;15.1336;46.31889;
311;4;11;00:07:26;19090.91;1;0;-;-;-;50.87443;72.53332;15.27003;48.52869;
312;4;12;00:07:28;20000;1;0;-;-;-;53.1386;73.41945;15.16381;50.92906;
313;4;13;00:07:29;20909.09;1;0;-;-;-;55.36363;73.82376;15.42393;53.17174;
314;4;14;00:07:31;21818.19;1;0;-;-;-;57.44332;74.62043;15.23469;55.38627;
315;4;15;00:07:32;22727.28;1;0;-;-;-;59.78624;75.03757;15.43597;57.7592;
316;4;16;00:07:33;23636.37;1;0;-;-;-;62.1952;75.39961;15.67793;60.18676;
317;4;17;00:07:35;24545.46;1;0;-;-;-;64.24603;76.0274;15.51273;62.34507;
318;4;18;00:07:36;25454.55;1;0;-;-;-;66.32987;76.55013;15.42798;64.5107;
319;4;19;00:07:37;26363.64;1;0;-;-;-;68.71365;76.82021;15.66724;66.90368;
320;4;20;00:07:39;27272.74;1;0;-;-;-;70.88592;77.25051;15.64374;69.13817;
321;4;21;00:07:40;28181.83;1;0;-;-;-;73.19693;77.54711;15.78398;71.47487;
322;4;22;00:07:42;29090.92;1;0;-;-;-;75.46944;77.85125;15.8826;73.77926;
323;4;23;00:07:43;30000.01;1;0;-;-;-;77.72066;78.14442;15.96738;76.06277;
324;4;24;00:07:44;30909.1;1;0;-;-;-;79.92418;78.46712;15.97927;78.31052;
325;4;25;00:07:46;31818.2;1;0;-;-;-;82.21031;78.7183;16.08307;80.62177;
326;4;26;00:07:47;32727.29;1;0;-;-;-;84.26756;79.07006;15.97787;82.73892;
327;4;27;00:07:48;33636.38;1;0;-;-;-;86.66165;79.2598;16.14995;85.14353;
328;4;28;00:07:50;34545.47;1;0;-;-;-;88.7356;79.54942;16.09554;87.26362;
329;4;29;00:07:51;35454.56;1;0;-;-;-;91.23219;79.66122;16.37329;89.75092;
330;4;30;00:07:53;36363.65;1;0;-;-;-;93.26862;79.94158;16.28959;91.83509;
331;4;31;00:07:54;37272.74;1;0;-;-;-;95.65382;80.0764;16.48451;94.22268;
332;4;32;00:07:55;38181.83;1;0;-;-;-;97.9461;80.27002;16.55343;96.53716;
333;4;33;00:07:57;39090.92;1;0;-;-;-;100.2244;80.41649;16.68589;98.82566;
334;4;34;00:07:58;40000.01;1;0;-;-;-;102.4633;80.6022;16.73106;101.0881;
335;4;35;00:07:59;40909.1;1;0;-;-;-;104.2085;81.01248;16.27941;102.9291;
336;4;36;00:08:01;41818.19;1;0;-;-;-;107.0788;80.88492;16.96324;105.7266;
337;4;37;00:08:02;42727.28;1;0;-;-;-;109.1697;81.0996;16.89048;107.8552;
338;4;38;00:08:04;43636.37;1;0;-;-;-;111.7053;81.18077;17.12641;110.3846;
339;4;39;00:08:05;44545.46;1;0;-;-;-;113.6166;81.41;16.97014;112.3421;
340;4;40;00:08:06;45454.55;1;0;-;-;-;115.7562;81.39727;17.31514;114.4539;
341;4;41;00:08:08;46363.64;1;0;-;-;-;117.7842;81.76717;16.86625;116.5704;
342;4;42;00:08:09;47272.73;1;0;-;-;-;120.4815;81.75302;17.28195;119.2356;
343;4;43;00:08:10;48181.82;1;0;-;-;-;122.5777;81.91152;17.24698;121.3583;
344;4;44;00:08:12;49090.91;1;0;-;-;-;125.0219;81.94536;17.51777;123.7885;
345;4;45;00:08:13;50000;1;0;-;-;-;127.3572;82.01434;17.69317;126.1222;
346;4;46;00:08:15;50909.09;1;0;-;-;-;129.1867;82.26768;17.38146;128.0121;
347;4;47;00:08:16;51818.18;1;0;-;-;-;131.5618;82.33244;17.55369;130.3855;
348;4;48;00:08:17;52727.27;1;0;-;-;-;133.8008;82.42897;17.62901;132.6344;
349;4;49;00:08:19;53636.36;1;0;-;-;-;136.1578;82.49444;17.7853;134.9913;
350;4;50;00:08:20;54545.45;1;0;-;-;-;138.3465;82.58277;17.85972;137.1889;
351;4;51;00:08:21;55454.54;1;0;-;-;-;140.5857;82.67383;17.9272;139.438;
352;4;52;00:08:23;56363.63;1;0;-;-;-;142.7565;82.77519;17.95349;141.623;
353;4;53;00:08:24;57272.71;1;0;-;-;-;145.2641;82.80466;18.19476;144.1201;
354;4;54;00:08:26;58181.8;1;0;-;-;-;147.2861;82.91222;18.17365;146.1606;
355;4;55;00:08:27;59090.89;1;0;-;-;-;149.7233;82.94519;18.38887;148.5898;
356;4;56;00:08:28;59999.98;1;0;-;-;-;151.9398;83.05018;18.38476;150.8234;
357;4;57;00:08:30;60909.07;1;0;-;-;-;154.347;83.07547;18.6084;153.2212;
358;4;58;00:08:31;61818.16;1;0;-;-;-;156.4305;83.17038;18.60234;155.3205;
359;4;59;00:08:32;62727.25;1;0;-;-;-;158.8262;83.20325;18.79678;157.71;
360;4;60;00:08:34;63636.34;1;0;-;-;-;160.9302;83.30703;18.75629;159.8335;
361;4;61;00:08:35;64545.43;1;0;-;-;-;162.9626;83.42007;18.6738;161.8891;
362;4;62;00:08:37;65454.52;1;0;-;-;-;165.3014;83.46656;18.80855;164.2279;
363;4;63;00:08:41;66363.62;1;0;-;-;-;167.5666;83.46883;19.05969;166.4791;
364;4;64;00:08:42;67272.71;1;0;-;-;-;169.9166;83.54967;19.08882;168.841;
365;4;65;00:08:43;68181.8;1;0;-;-;-;171.9626;83.60846;19.14331;170.8937;
366;4;66;00:08:45;69090.9;1;0;-;-;-;174.4538;83.67002;19.23436;173.3902;
367;4;67;00:08:46;69999.99;1;0;-;-;-;176.7883;83.74053;19.27547;175.7343;
368;4;68;00:08:47;70909.09;1;0;-;-;-;178.6273;83.77469;19.37016;177.574;
369;4;69;00:08:49;71818.18;1;0;-;-;-;180.9633;83.80237;19.53653;179.9057;
370;4;70;00:08:50;72727.27;1;0;-;-;-;183.3679;83.8688;19.58475;182.319;
371;4;71;00:08:52;73636.37;1;0;-;-;-;185.3652;83.88428;19.74829;184.3102;
372;4;72;00:08:53;74545.46;1;0;-;-;-;187.9285;83.9677;19.74928;186.8879;
373;4;73;00:08:54;75454.55;1;0;-;-;-;190.2014;83.98608;19.92749;189.1547;
374;4;74;00:08:56;76363.65;1;0;-;-;-;192.1114;84.06413;19.86728;191.0813;
375;4;75;00:08:57;77272.74;1;0;-;-;-;194.6683;84.09907;20.01365;193.6368;
376;4;76;00:08:58;78181.84;1;0;-;-;-;196.9445;84.13872;20.11209;195.9149;
377;4;77;00:09:00;79090.93;1;0;-;-;-;199.1673;84.16962;20.23222;198.137;
378;4;78;00:09:01;80000.02;1;0;-;-;-;201.3676;84.18559;20.3999;200.3316;
379;4;79;00:09:03;80909.12;1;0;-;-;-;203.3198;84.23927;20.40814;202.293;
380;4;80;00:09:04;81818.21;1;0;-;-;-;205.5576;84.27582;20.50233;204.5325;
381;4;81;00:09:05;82727.3;1;0;-;-;-;207.7384;84.30419;20.61749;206.7128;
382;4;82;00:09:07;83636.4;1;0;-;-;-;209.9802;84.33422;20.73044;208.9544;
383;4;83;00:09:08;84545.49;1;0;-;-;-;212.6755;84.40637;20.73001;211.6628;
384;4;84;00:09:10;85454.59;1;0;-;-;-;214.7797;84.38942;20.99836;213.7508;
385;4;85;00:09:11;86363.68;1;0;-;-;-;216.7746;84.43958;21.00452;215.7546;
386;4;86;00:09:12;87272.77;1;0;-;-;-;219.0146;84.4483;21.1884;217.9872;
387;4;87;00:09:14;88181.87;1;0;-;-;-;221.5137;84.49635;21.24527;220.4925;
388;4;88;00:09:15;89090.96;1;0;-;-;-;223.7097;84.54106;21.28211;222.6951;
389;4;89;00:09:16;90000.05;1;0;-;-;-;225.6041;84.54765;21.43652;224.5834;
390;4;90;00:09:18;90909.15;1;0;-;-;-;228.2207;84.60381;21.46244;227.2093;
391;4;91;00:09:19;91818.24;1;0;-;-;-;230.3209;84.60222;21.66629;229.2995;
392;4;92;00:09:21;92727.34;1;0;-;-;-;232.7489;84.64381;21.7265;231.7327;
393;4;93;00:09:22;93636.43;1;0;-;-;-;234.6261;84.68793;21.72182;233.6184;
394;4;94;00:09:23;94545.52;1;0;-;-;-;237.2131;84.69329;21.93923;236.1964;
395;4;95;00:09:25;95454.62;1;0;-;-;-;239.4084;84.73547;21.9668;238.3985;
396;4;96;00:09:26;96363.71;1;0;-;-;-;241.2377;84.75307;22.06086;240.2269;
397;4;97;00:09:27;97272.8;1;0;-;-;-;243.849;84.75495;22.29165;242.8279;
398;4;98;00:09:29;98181.9;1;0;-;-;-;245.7637;84.80682;22.24512;244.7549;
399;4;99;00:09:30;99090.99;1;0;-;-;-;247.8959;84.76895;22.6013;246.8634;
400;4;100;00:09:32;100000;1;0;-;-;-;250.1849;84.86338;22.39935;249.1802;
401;5;1;00:09:36;10000;1;0;-;-;-;29.54206;60.11471;14.71978;25.61369;
402;5;2;00:09:37;10909.09;1;0;-;-;-;31.5427;62.09108;14.76411;27.87405;
403;5;3;00:09:38;11818.18;1;0;-;-;-;33.59585;63.82748;14.81831;30.15127;
404;5;4;00:09:40;12727.27;1;0;-;-;-;35.8341;65.46502;14.88007;32.59856;
405;5;5;00:09:41;13636.36;1;0;-;-;-;37.87591;66.85302;14.8887;34.82688;
406;5;6;00:09:42;14545.45;1;0;-;-;-;39.98394;68.05468;14.94287;37.08674;
407;5;7;00:09:44;15454.54;1;0;-;-;-;42.16436;69.16444;14.99733;39.40702;
408;5;8;00:09:45;16363.64;1;0;-;-;-;44.41772;70.24989;15.00958;41.80486;
409;5;9;00:09:47;17272.73;1;0;-;-;-;46.52838;70.83528;15.27458;43.94971;
410;5;10;00:09:48;18181.82;1;0;-;-;-;48.72106;72.20031;14.89356;46.38883;
411;5;11;00:09:49;19090.91;1;0;-;-;-;50.88654;72.40267;15.38431;48.50528;
412;5;12;00:09:51;20000;1;0;-;-;-;53.15788;73.35747;15.22441;50.93111;
413;5;13;00:09:52;20909.09;1;0;-;-;-;55.33957;73.81766;15.42288;53.14699;
414;5;14;00:09:54;21818.19;1;0;-;-;-;57.53162;74.54338;15.33269;55.45084;
415;5;15;00:09:55;22727.28;1;0;-;-;-;59.81084;75.04395;15.43588;57.78469;
416;5;16;00:09:56;23636.37;1;0;-;-;-;62.0747;75.50758;15.53434;60.09953;
417;5;17;00:09:58;24545.46;1;0;-;-;-;64.41112;75.90648;15.68447;62.47231;
418;5;18;00:09:59;25454.55;1;0;-;-;-;66.62793;76.4428;15.61866;64.77143;
419;5;19;00:10:01;26363.64;1;0;-;-;-;68.69816;76.83177;15.65022;66.89176;
420;5;20;00:10:02;27272.74;1;0;-;-;-;70.86685;77.25677;15.63198;69.12128;
421;5;21;00:10:03;28181.83;1;0;-;-;-;73.19136;77.54221;15.78889;71.46808;
422;5;22;00:10:05;29090.92;1;0;-;-;-;75.33174;77.94335;15.73522;73.67004;
423;5;23;00:10:06;30000.01;1;0;-;-;-;77.67488;78.16911;15.92521;76.02483;
424;5;24;00:10:08;30909.1;1;0;-;-;-;79.96677;78.43299;16.03447;78.34271;
425;5;25;00:10:09;31818.2;1;0;-;-;-;82.22543;78.73066;16.06863;80.64007;
426;5;26;00:10:10;32727.29;1;0;-;-;-;84.24963;79.07393;15.96888;82.72239;
427;5;27;00:10:12;33636.38;1;0;-;-;-;86.70757;79.2336;16.19745;85.18125;
428;5;28;00:10:13;34545.47;1;0;-;-;-;88.94257;79.43529;16.30729;87.43485;
429;5;29;00:10:14;35454.56;1;0;-;-;-;91.30705;79.62043;16.45066;89.81288;
430;5;30;00:10:16;36363.65;1;0;-;-;-;93.5507;79.81698;16.53914;92.0771;
431;5;31;00:10:17;37272.74;1;0;-;-;-;95.47271;80.16776;16.30332;94.0704;
432;5;32;00:10:19;38181.83;1;0;-;-;-;97.90554;80.31142;16.47684;96.50911;
433;5;33;00:10:20;39090.92;1;0;-;-;-;100.0816;80.52357;16.47765;98.71581;
434;5;34;00:10:21;40000.01;1;0;-;-;-;102.3576;80.65871;16.6142;101.0002;
435;5;35;00:10:23;40909.1;1;0;-;-;-;104.1082;80.80824;16.63021;102.7714;
436;5;36;00:10:24;41818.19;1;0;-;-;-;106.89;80.9843;16.75023;105.5694;
437;5;37;00:10:26;42727.28;1;0;-;-;-;109.1741;81.10339;16.88402;107.8606;
438;5;38;00:10:27;43636.37;1;0;-;-;-;111.3262;81.28012;16.87749;110.0394;
439;5;39;00:10:28;44545.46;1;0;-;-;-;113.7557;81.33949;17.12931;112.4586;
440;5;40;00:10:30;45454.55;1;0;-;-;-;115.9507;81.64073;16.8569;114.7188;
441;5;41;00:10:31;46363.64;1;0;-;-;-;118.1264;81.66174;17.13036;116.8777;
442;5;42;00:10:32;47272.73;1;0;-;-;-;120.3181;81.77618;17.21038;119.0808;
443;5;43;00:10:34;48181.82;1;0;-;-;-;122.5581;81.8978;17.27328;121.3348;
444;5;44;00:10:35;49090.91;1;0;-;-;-;124.8299;82.01875;17.33256;123.6207;
445;5;45;00:10:36;50000;1;0;-;-;-;127.3997;82.02589;17.67365;126.1679;
446;5;46;00:10:38;50909.09;1;0;-;-;-;129.4943;82.1843;17.6096;128.2914;
447;5;47;00:10:39;51818.18;1;0;-;-;-;131.6086;82.30734;17.61707;130.4242;
448;5;48;00:10:41;52727.27;1;0;-;-;-;133.9103;82.38147;17.75347;132.7283;
449;5;49;00:10:42;53636.36;1;0;-;-;-;136.1508;82.50632;17.7564;134.988;
450;5;50;00:10:43;54545.45;1;0;-;-;-;138.3496;82.58408;17.85697;137.1923;
451;5;51;00:10:45;55454.54;1;0;-;-;-;140.653;82.668;17.94998;139.5029;
452;5;52;00:10:46;56363.63;1;0;-;-;-;142.724;82.79766;17.89388;141.5979;
453;5;53;00:10:48;57272.71;1;0;-;-;-;144.9481;82.88329;17.95781;143.8314;
454;5;54;00:10:49;58181.8;1;0;-;-;-;147.4212;82.87808;18.27748;146.2838;
455;5;55;00:10:50;59090.89;1;0;-;-;-;149.6961;82.95979;18.34768;148.5675;
456;5;56;00:10:52;59999.98;1;0;-;-;-;151.8035;83.07928;18.29173;150.6974;
457;5;57;00:10:53;60909.07;1;0;-;-;-;153.9787;83.14828;18.36972;152.879;
458;5;58;00:10:55;61818.16;1;0;-;-;-;156.1449;83.24231;18.37371;155.0601;
459;5;59;00:10:56;62727.25;1;0;-;-;-;158.6438;83.24113;18.67099;157.5413;
460;5;60;00:10:57;63636.34;1;0;-;-;-;160.8508;83.33333;18.6737;159.7632;
461;5;61;00:10:59;64545.43;1;0;-;-;-;162.9932;83.4264;18.65942;161.9216;
462;5;62;00:11:00;65454.52;1;0;-;-;-;165.1148;83.47378;18.76667;164.0448;
463;5;63;00:11:04;66363.62;1;0;-;-;-;167.4192;83.49256;18.97404;166.3406;
464;5;64;00:11:05;67272.71;1;0;-;-;-;169.9216;83.54954;19.08975;168.8459;
465;5;65;00:11:07;68181.8;1;0;-;-;-;171.8492;83.61806;19.10206;170.7842;
466;5;66;00:11:08;69090.9;1;0;-;-;-;174.4204;83.65908;19.26378;173.3534;
467;5;67;00:11:10;69999.99;1;0;-;-;-;176.302;83.71003;19.31575;175.2407;
468;5;68;00:11:11;70909.09;1;0;-;-;-;178.9048;83.7607;19.44366;177.845;
469;5;69;00:11:12;71818.18;1;0;-;-;-;181.1303;83.81139;19.52622;180.0748;
470;5;70;00:11:14;72727.27;1;0;-;-;-;183.4334;83.87724;19.56489;182.3871;
471;5;71;00:11:15;73636.37;1;0;-;-;-;185.382;83.91564;19.64919;184.3377;
472;5;72;00:11:16;74545.46;1;0;-;-;-;187.9774;83.95487;19.79629;186.9321;
473;5;73;00:11:18;75454.55;1;0;-;-;-;189.9281;83.98852;19.8908;188.8836;
474;5;74;00:11:19;76363.65;1;0;-;-;-;192.0916;84.06104;19.87555;191.0605;
475;5;75;00:11:21;77272.74;1;0;-;-;-;194.2775;84.07501;20.05459;193.2396;
476;5;76;00:11:22;78181.84;1;0;-;-;-;196.5965;84.13056;20.1044;195.5658;
477;5;77;00:11:23;79090.93;1;0;-;-;-;198.921;84.14511;20.29186;197.8833;
478;5;78;00:11:25;80000.02;1;0;-;-;-;201.4397;84.19427;20.37683;200.4064;
479;5;79;00:11:26;80909.12;1;0;-;-;-;203.2398;84.24982;20.36288;202.2172;
480;5;80;00:11:27;81818.21;1;0;-;-;-;205.5127;84.27028;20.51761;204.486;
481;5;81;00:11:29;82727.3;1;0;-;-;-;208.0411;84.32369;20.57706;207.021;
482;5;82;00:11:30;83636.4;1;0;-;-;-;210.3182;84.35575;20.68517;209.2985;
483;5;83;00:11:32;84545.49;1;0;-;-;-;212.6499;84.36327;20.88675;211.6216;
484;5;84;00:11:33;85454.59;1;0;-;-;-;214.5471;84.40899;20.90269;213.5264;
485;5;85;00:11:34;86363.68;1;0;-;-;-;216.9172;84.40989;21.13022;215.8856;
486;5;86;00:11:36;87272.77;1;0;-;-;-;219.039;84.4772;21.0808;218.0222;
487;5;87;00:11:37;88181.87;1;0;-;-;-;221.1877;84.49505;21.21899;220.1676;
488;5;88;00:11:39;89090.96;1;0;-;-;-;223.3858;84.55508;21.19687;222.3779;
489;5;89;00:11:40;90000.05;1;0;-;-;-;225.936;84.55262;21.44851;224.9156;
490;5;90;00:11:41;90909.15;1;0;-;-;-;227.9402;84.58012;21.52986;226.9211;
491;5;91;00:11:43;91818.24;1;0;-;-;-;230.4335;84.61183;21.63839;229.4153;
492;5;92;00:11:44;92727.34;1;0;-;-;-;232.7579;84.65395;21.68636;231.7454;
493;5;93;00:11:45;93636.43;1;0;-;-;-;234.6996;84.67472;21.78251;233.6866;
494;5;94;00:11:47;94545.52;1;0;-;-;-;237.2446;84.71519;21.85188;236.2361;
495;5;95;00:11:48;95454.62;1;0;-;-;-;239.4283;84.74512;21.92845;238.422;
496;5;96;00:11:50;96363.71;1;0;-;-;-;241.2458;84.75427;22.05656;240.2354;
497;5;97;00:11:51;97272.8;1;0;-;-;-;243.5801;84.76905;22.20739;242.5656;
498;5;98;00:11:52;98181.9;1;0;-;-;-;245.8067;84.78187;22.35567;244.788;
499;5;99;00:11:54;99090.99;1;0;-;-;-;247.7092;84.80022;22.44966;246.6898;
500;5;100;00:11:55;100000;1;0;-;-;-;250.5502;84.83422;22.55907;249.5325;
501;6;1;00:11:59;10000;1;0;-;-;-;29.54469;60.11979;14.71882;25.61728;
502;6;2;00:12:00;10909.09;1;0;-;-;-;31.62321;62.18335;14.75677;27.969;
503;6;3;00:12:02;11818.18;1;0;-;-;-;33.71826;63.97162;14.79613;30.29844;
504;6;4;00:12:03;12727.27;1;0;-;-;-;35.71229;65.50704;14.80566;32.49862;
505;6;5;00:12:05;13636.36;1;0;-;-;-;37.88573;66.81973;14.91279;34.82725;
506;6;6;00:12:06;14545.45;1;0;-;-;-;39.99739;68.06085;14.9439;37.10082;
507;6;7;00:12:07;15454.54;1;0;-;-;-;42.16706;69.17677;14.98981;39.41278;
508;6;8;00:12:09;16363.64;1;0;-;-;-;44.31932;70.10994;15.07817;41.67555;
509;6;9;00:12:10;17272.73;1;0;-;-;-;46.46498;71.22159;14.95751;43.99168;
510;6;10;00:12:12;18181.82;1;0;-;-;-;48.71191;71.97281;15.07481;46.32063;
511;6;11;00:12:13;19090.91;1;0;-;-;-;50.94708;72.67139;15.17469;48.6347;
512;6;12;00:12:14;20000;1;0;-;-;-;53.14489;73.42937;15.15678;50.93773;
513;6;13;00:12:16;20909.09;1;0;-;-;-;55.34882;74.0816;15.18043;53.22636;
514;6;14;00:12:17;21818.19;1;0;-;-;-;57.61016;74.51292;15.38314;55.51837;
515;6;15;00:12:19;22727.28;1;0;-;-;-;59.80528;75.05682;15.42147;57.78278;
516;6;16;00:12:20;23636.37;1;0;-;-;-;61.88492;75.63236;15.35631;59.94937;
517;6;17;00:12:21;24545.46;1;0;-;-;-;64.35588;75.92963;15.6458;62.42506;
518;6;18;00:12:23;25454.55;1;0;-;-;-;66.39655;76.38706;15.62722;64.53133;
519;6;19;00:12:24;26363.64;1;0;-;-;-;68.69186;76.84119;15.63778;66.8882;
520;6;20;00:12:26;27272.74;1;0;-;-;-;70.96103;77.21601;15.702;69.20199;
521;6;21;00:12:27;28181.83;1;0;-;-;-;73.22082;77.53973;15.79833;71.49616;
522;6;22;00:12:28;29090.92;1;0;-;-;-;75.55879;77.80193;15.96497;73.8529;
523;6;23;00:12:30;30000.01;1;0;-;-;-;77.687;78.1863;15.90488;76.04147;
524;6;24;00:12:31;30909.1;1;0;-;-;-;79.97247;78.42712;16.04364;78.34664;
525;6;25;00:12:33;31818.2;1;0;-;-;-;82.14934;78.73863;16.04254;80.56767;
526;6;26;00:12:34;32727.29;1;0;-;-;-;84.58522;78.91864;16.25753;83.00815;
527;6;27;00:12:35;33636.38;1;0;-;-;-;86.66195;79.25263;16.16065;85.14181;
528;6;28;00:12:37;34545.47;1;0;-;-;-;88.8262;79.51776;16.16024;87.34381;
529;6;29;00:12:38;35454.56;1;0;-;-;-;91.34904;79.61906;16.46038;89.85379;
530;6;30;00:12:39;36363.65;1;0;-;-;-;93.57028;79.84407;16.49905;92.10417;
531;6;31;00:12:41;37272.74;1;0;-;-;-;95.5773;80.13989;16.36699;94.1655;
532;6;32;00:12:42;38181.83;1;0;-;-;-;97.87733;80.29344;16.50237;96.47613;
533;6;33;00:12:44;39090.92;1;0;-;-;-;100.1016;80.46445;16.58279;98.71845;
534;6;34;00:12:45;40000.01;1;0;-;-;-;102.4833;80.6216;16.7001;101.1134;
535;6;35;00:12:46;40909.1;1;0;-;-;-;104.8594;80.6665;17.00621;103.4712;
536;6;36;00:12:48;41818.19;1;0;-;-;-;107.0957;80.88705;16.96196;105.7439;
537;6;37;00:12:49;42727.28;1;0;-;-;-;109.1401;81.10799;16.8701;107.8284;
538;6;38;00:12:51;43636.37;1;0;-;-;-;111.4152;81.21892;17.00862;110.1093;
539;6;39;00:12:52;44545.46;1;0;-;-;-;113.7411;81.35712;17.09251;112.4495;
540;6;40;00:12:53;45454.55;1;0;-;-;-;116.0061;81.7131;16.71999;114.7949;
541;6;41;00:12:55;46363.64;1;0;-;-;-;117.9638;81.68113;17.06729;116.7226;
542;6;42;00:12:56;47272.73;1;0;-;-;-;120.4603;81.73885;17.3084;119.2103;
543;6;43;00:12:57;48181.82;1;0;-;-;-;122.5753;81.90331;17.26403;121.3535;
544;6;44;00:12:59;49090.91;1;0;-;-;-;125.1255;81.93301;17.55901;123.8873;
545;6;45;00:13:00;50000;1;0;-;-;-;127.2526;82.04055;17.62099;126.0266;
546;6;46;00:13:02;50909.09;1;0;-;-;-;129.4644;82.18807;17.59706;128.2629;
547;6;47;00:13:03;51818.18;1;0;-;-;-;131.6997;82.29312;17.66165;130.5101;
548;6;48;00:13:04;52727.27;1;0;-;-;-;133.7833;82.42459;17.63684;132.6157;
549;6;49;00:13:06;53636.36;1;0;-;-;-;136.1504;82.48256;17.81232;134.9802;
550;6;50;00:13:07;54545.45;1;0;-;-;-;138.371;82.57831;17.87356;137.2117;
551;6;51;00:13:09;55454.54;1;0;-;-;-;140.6776;82.69566;17.88577;139.536;
552;6;52;00:13:10;56363.63;1;0;-;-;-;142.8049;82.78529;17.93463;141.6742;
553;6;53;00:13:11;57272.71;1;0;-;-;-;145.3058;82.76565;18.29812;144.1491;
554;6;54;00:13:13;58181.8;1;0;-;-;-;147.4506;82.88676;18.25895;146.3157;
555;6;55;00:13:14;59090.89;1;0;-;-;-;149.5603;82.99297;18.24507;148.4433;
556;6;56;00:13:15;59999.98;1;0;-;-;-;151.8203;83.04381;18.38707;150.7027;
557;6;57;00:13:17;60909.07;1;0;-;-;-;153.937;83.17995;18.28028;152.8477;
558;6;58;00:13:18;61818.16;1;0;-;-;-;156.2947;83.20996;18.47898;155.1984;
559;6;59;00:13:20;62727.25;1;0;-;-;-;158.6534;83.25098;18.64508;157.554;
560;6;60;00:13:21;63636.34;1;0;-;-;-;160.8189;83.31699;18.71556;159.7262;
561;6;61;00:13:22;64545.43;1;0;-;-;-;162.9537;83.43621;18.62718;161.8856;
562;6;62;00:13:24;65454.52;1;0;-;-;-;165.1822;83.46617;18.7961;164.1093;
563;6;63;00:13:28;66363.62;1;0;-;-;-;167.6292;83.47625;19.04525;166.5437;
564;6;64;00:13:29;67272.71;1;0;-;-;-;169.6547;83.53773;19.09449;168.5768;
565;6;65;00:13:30;68181.8;1;0;-;-;-;172.1211;83.62128;19.12267;171.0555;
566;6;66;00:13:32;69090.9;1;0;-;-;-;174.4556;83.65027;19.29433;173.3854;
567;6;67;00:13:33;69999.99;1;0;-;-;-;176.4711;83.67977;19.42691;175.3985;
568;6;68;00:13:35;70909.09;1;0;-;-;-;178.899;83.74319;19.49735;177.8333;
569;6;69;00:13:36;71818.18;1;0;-;-;-;180.9609;83.82096;19.4779;179.9096;
570;6;70;00:13:37;72727.27;1;0;-;-;-;183.494;83.902;19.49251;182.4557;
571;6;71;00:13:39;73636.37;1;0;-;-;-;185.6784;83.91037;19.69757;184.6306;
572;6;72;00:13:40;74545.46;1;0;-;-;-;187.6657;83.95322;19.76884;186.6216;
573;6;73;00:13:41;75454.55;1;0;-;-;-;189.8919;83.97081;19.94539;188.8416;
574;6;74;00:13:43;76363.65;1;0;-;-;-;192.1133;84.02831;19.98698;191.0708;
575;6;75;00:13:44;77272.74;1;0;-;-;-;194.3668;84.09586;19.9935;193.3357;
576;6;76;00:13:46;78181.84;1;0;-;-;-;196.552;84.14133;20.06308;195.5253;
577;6;77;00:13:47;79090.93;1;0;-;-;-;198.9204;84.17929;20.17375;197.8948;
578;6;78;00:13:48;80000.02;1;0;-;-;-;201.0658;84.18547;20.36974;200.0313;
579;6;79;00:13:50;80909.12;1;0;-;-;-;203.6095;84.23501;20.45231;202.5797;
580;6;80;00:13:51;81818.21;1;0;-;-;-;205.598;84.2505;20.59675;204.5637;
581;6;81;00:13:52;82727.3;1;0;-;-;-;207.9443;84.28863;20.69409;206.912;
582;6;82;00:13:54;83636.4;1;0;-;-;-;210.2822;84.33447;20.75937;209.255;
