277;7;31;00:06:48;100000;0.1;0;-;-;-;96.70749;83.4799;10.98133;96.08199;
278;7;32;00:06:49;125892.5;0.1;0;-;-;-;121.7863;84.33549;12.02076;121.1916;
279;7;33;00:06:50;158489.3;0.1;0;-;-;-;152.9498;84.91662;13.55222;152.3482;
280;7;34;00:06:52;199526.2;0.1;0;-;-;-;193.4413;85.37406;15.60112;192.8111;
281;7;35;00:06:53;251188.6;0.1;0;-;-;-;247.2058;85.7951;18.12609;246.5403;
282;7;36;00:06:54;316227.8;0.1;0;-;-;-;318.524;86.0091;22.16876;317.7516;
283;7;37;00:06:55;398107.2;0.1;0;-;-;-;418.6595;85.99448;29.24458;417.6369;
284;7;38;00:06:56;501187.3;0.1;0;-;-;-;569.2311;85.80339;41.65603;567.7048;
285;7;39;00:06:58;630957.3;0.1;0;-;-;-;830.2415;85.00764;72.25021;827.0918;
286;7;40;00:07:00;794328.3;0.1;0;-;-;-;1413.915;82.28923;189.7089;1401.13;
287;7;41;00:07:01;1000000;0.1;0;-;-;-;4373.808;64.8225;1860.723;3958.271;
288;8;1;00:07:07;100;0.1;0;-;-;-;7.948262;0.7182186;7.947638;9.963106E-02;
289;8;2;00:07:09;125.8925;0.1;0;-;-;-;7.949455;0.908538;7.948456;0.126049;
290;8;3;00:07:10;158.4893;0.1;0;-;-;-;7.948022;1.148568;7.946425;0.1593177;
291;8;4;00:07:11;199.5262;0.1;0;-;-;-;7.950884;1.455901;7.948317;0.2020123;
292;8;5;00:07:12;251.1886;0.1;0;-;-;-;7.951736;1.80993;7.947769;0.2511474;
293;8;6;00:07:15;316.2278;0.1;0;-;-;-;7.952785;2.272354;7.946531;0.3153252;
294;8;7;00:07:17;398.1072;0.1;0;-;-;-;7.95716;2.833938;7.947429;0.3934129;
295;8;8;00:07:18;501.1872;0.1;0;-;-;-;7.962648;3.593135;7.946996;0.4990265;
296;8;9;00:07:19;630.9573;0.1;0;-;-;-;7.975408;4.540595;7.950377;0.6313762;
297;8;10;00:07:20;794.3282;0.1;0;-;-;-;7.988129;5.681999;7.948881;0.7908815;
298;8;11;00:07:22;1000;0.1;0;-;-;-;8.01226;7.142798;7.95008;0.9962658;
299;8;12;00:07:23;1258.925;0.1;0;-;-;-;8.052501;8.959936;7.95424;1.254127;
300;8;13;00:07:24;1584.893;0.1;0;-;-;-;8.109056;11.21672;7.95416;1.577378;
301;8;14;00:07:25;1995.262;0.1;0;-;-;-;8.204381;14.00747;7.960417;1.985856;
302;8;15;00:07:27;2511.886;0.1;0;-;-;-;8.347719;17.39941;7.965756;2.496225;
303;8;16;00:07:28;3162.278;0.1;0;-;-;-;8.573297;21.48036;7.977822;3.139388;
304;8;17;00:07:29;3981.072;0.1;0;-;-;-;8.904744;26.26567;7.985345;3.94065;
305;8;18;00:07:30;5011.873;0.1;0;-;-;-;9.405676;31.73817;7.99916;4.947746;
306;8;19;00:07:31;6309.573;0.1;0;-;-;-;10.16821;37.87573;8.026218;6.24278;
307;8;20;00:07:33;7943.282;0.1;0;-;-;-;11.24352;44.21264;8.058872;7.840369;
308;8;21;00:07:34;10000;0.1;0;-;-;-;12.73066;50.51395;8.095308;9.825263;
309;8;22;00:07:35;12589.25;0.1;0;-;-;-;14.81838;56.63779;8.149074;12.37647;
310;8;23;00:07:36;15848.93;0.1;0;-;-;-;17.57899;62.05674;8.237467;15.5295;
311;8;24;00:07:37;19952.62;0.1;0;-;-;-;21.20959;66.86682;8.332612;19.50422;
312;8;25;00:07:38;25118.87;0.1;0;-;-;-;25.8879;70.89828;8.471725;24.46249;
313;8;26;00:07:40;31622.78;0.1;0;-;-;-;31.91829;74.25627;8.660557;30.72087;
314;8;27;00:07:41;39810.72;0.1;0;-;-;-;39.51698;76.9314;8.935494;38.49349;
315;8;28;00:07:42;50118.72;0.1;0;-;-;-;49.30561;78.76765;9.604167;48.36118;
316;8;29;00:07:43;63095.73;0.1;0;-;-;-;61.50954;81.02141;9.599533;60.75584;
317;8;30;00:07:47;79432.83;0.1;0;-;-;-;77.04875;82.37962;10.21737;76.36829;
318;8;31;00:07:48;100000;0.1;0;-;-;-;96.86205;83.51711;10.93639;96.24267;
319;8;32;00:07:50;125892.5;0.1;0;-;-;-;121.6154;84.31026;12.05717;121.0162;
320;8;33;00:07:51;158489.3;0.1;0;-;-;-;152.939;84.94009;13.48887;152.343;
321;8;34;00:07:52;199526.2;0.1;0;-;-;-;193.9946;85.5045;15.20552;193.3978;
322;8;35;00:07:53;251188.6;0.1;0;-;-;-;247.9942;85.94766;17.52524;247.3742;
323;8;36;00:07:54;316227.8;0.1;0;-;-;-;319.4796;86.15023;21.45012;318.7586;
324;8;37;00:07:55;398107.2;0.1;0;-;-;-;419.4709;86.13174;28.29868;418.5152;
325;8;38;00:07:57;501187.3;0.1;0;-;-;-;569.1348;85.63354;43.33142;567.4828;
326;8;39;00:07:58;630957.3;0.1;0;-;-;-;830.3414;85.05118;71.63036;827.246;
327;8;40;00:08:01;794328.3;0.1;0;-;-;-;1415.04;82.29504;189.7178;1402.264;
328;8;41;00:08:02;1000000;0.1;0;-;-;-;4355.498;64.75938;1857.275;3939.656;
329;9;1;00:08:08;100;0.1;0;-;-;-;7.947618;0.7188957;7.946993;9.971691E-02;
330;9;2;00:08:09;125.8925;0.1;0;-;-;-;7.947698;0.9088677;7.946698;0.1260669;
331;9;3;00:08:10;158.4893;0.1;0;-;-;-;7.948208;1.141251;7.946631;0.1583066;
332;9;4;00:08:11;199.5262;0.1;0;-;-;-;7.949182;1.453879;7.946622;0.2016886;
333;9;5;00:08:13;251.1886;0.1;0;-;-;-;7.951435;1.800132;7.947511;0.2497789;
334;9;6;00:08:16;316.2278;0.1;0;-;-;-;7.954477;2.262482;7.948277;0.3140228;
335;9;7;00:08:17;398.1072;0.1;0;-;-;-;7.955894;2.885112;7.94581;0.4004474;
336;9;8;00:08:18;501.1872;0.1;0;-;-;-;7.962101;3.596506;7.946421;0.4994598;
337;9;9;00:08:19;630.9573;0.1;0;-;-;-;7.974847;4.531542;7.949917;0.6300758;
338;9;10;00:08:21;794.3282;0.1;0;-;-;-;7.988998;5.687337;7.949672;0.7917082;
339;9;11;00:08:22;1000;0.1;0;-;-;-;8.011678;7.143601;7.949488;0.9963048;
340;9;12;00:08:23;1258.925;0.1;0;-;-;-;8.048819;8.966129;7.950468;1.254413;
341;9;13;00:08:24;1584.893;0.1;0;-;-;-;8.107049;11.2206;7.952085;1.577527;
342;9;14;00:08:26;1995.262;0.1;0;-;-;-;8.202193;14.00846;7.958261;1.985464;
343;9;15;00:08:27;2511.886;0.1;0;-;-;-;8.34837;17.40646;7.96607;2.497401;
344;9;16;00:08:28;3162.278;0.1;0;-;-;-;8.560777;21.45884;7.967349;3.131812;
345;9;17;00:08:29;3981.072;0.1;0;-;-;-;8.90112;26.25431;7.982876;3.937465;
346;9;18;00:08:30;5011.873;0.1;0;-;-;-;9.409398;31.74813;8.001465;4.951094;
347;9;19;00:08:32;6309.573;0.1;0;-;-;-;10.16396;37.84798;8.025886;6.236284;
348;9;20;00:08:33;7943.282;0.1;0;-;-;-;11.23866;44.21559;8.05498;7.837388;
349;9;21;00:08:34;10000;0.1;0;-;-;-;12.74499;50.57494;8.093945;9.844941;
350;9;22;00:08:35;12589.25;0.1;0;-;-;-;14.78019;56.54278;8.148534;12.33108;
351;9;23;00:08:36;15848.93;0.1;0;-;-;-;17.57661;62.06568;8.233926;15.52868;
352;9;24;00:08:38;19952.62;0.1;0;-;-;-;21.17824;66.85989;8.322652;19.47438;
353;9;25;00:08:39;25118.87;0.1;0;-;-;-;25.91962;70.95802;8.456563;24.50129;
354;9;26;00:08:40;31622.78;0.1;0;-;-;-;31.89521;74.25846;8.653125;30.69898;
355;9;27;00:08:41;39810.72;0.1;0;-;-;-;39.60933;77.08807;8.850842;38.6078;
356;9;28;00:08:42;50118.72;0.1;0;-;-;-;49.29832;79.42579;9.046697;48.46114;
357;9;29;00:08:44;63095.73;0.1;0;-;-;-;61.40627;81.09505;9.505456;60.66611;
358;9;30;00:08:48;79432.83;0.1;0;-;-;-;77.02905;82.40832;10.17652;76.35386;
359;9;31;00:08:49;100000;0.1;0;-;-;-;96.33179;83.42426;11.0316;95.69805;
360;9;32;00:08:50;125892.5;0.1;0;-;-;-;121.6133;84.31535;12.04624;121.0152;
361;9;33;00:08:51;158489.3;0.1;0;-;-;-;152.9306;84.97766;13.38824;152.3434;
362;9;34;00:08:52;199526.2;0.1;0;-;-;-;194.171;85.47969;15.30314;193.567;
363;9;35;00:08:53;251188.6;0.1;0;-;-;-;247.2376;85.80555;18.0834;246.5754;
364;9;36;00:08:55;316227.8;0.1;0;-;-;-;318.8961;86.08795;21.75679;318.1531;
365;9;37;00:08:56;398107.2;0.1;0;-;-;-;419.2559;86.05632;28.83477;418.2632;
366;9;38;00:08:57;501187.3;0.1;0;-;-;-;571.2842;85.82478;41.59356;569.7681;
367;9;39;00:08:58;630957.3;0.1;0;-;-;-;830.1323;85.01673;72.10957;826.9944;
368;9;40;00:09:01;794328.3;0.1;0;-;-;-;1413.217;82.27024;190.0794;1400.376;
369;9;41;00:09:02;1000000;0.1;0;-;-;-;4373.764;65.4047;1820.389;3976.933;
370;10;1;00:09:08;100;0.1;0;-;-;-;7.945624;0.7185811;7.944999;9.964825E-02;
371;10;2;00:09:09;125.8925;0.1;0;-;-;-;7.946032;0.9063879;7.945037;0.1256966;
372;10;3;00:09:10;158.4893;0.1;0;-;-;-;7.946846;1.137478;7.94528;0.1577563;
373;10;4;00:09:12;199.5262;0.1;0;-;-;-;7.946541;1.44031;7.94403;0.1997402;
374;10;5;00:09:13;251.1886;0.1;0;-;-;-;7.950419;1.813959;7.946435;0.2516646;
375;10;6;00:09:16;316.2278;0.1;0;-;-;-;7.95208;2.272117;7.945828;0.3152644;
376;10;7;00:09:17;398.1072;0.1;0;-;-;-;7.955564;2.861809;7.945642;0.3971991;
377;10;8;00:09:19;501.1872;0.1;0;-;-;-;7.963237;3.597757;7.947543;0.4997046;
378;10;9;00:09:20;630.9573;0.1;0;-;-;-;7.968157;4.534704;7.943214;0.6299855;
379;10;10;00:09:21;794.3282;0.1;0;-;-;-;7.987703;5.691071;7.948332;0.7920978;
380;10;11;00:09:22;1000;0.1;0;-;-;-;8.009916;7.144522;7.947724;0.9962135;
381;10;12;00:09:24;1258.925;0.1;0;-;-;-;8.047693;8.964563;7.94939;1.25402;
382;10;13;00:09:25;1584.893;0.1;0;-;-;-;8.109688;11.24088;7.954114;1.580855;
383;10;14;00:09:26;1995.262;0.1;0;-;-;-;8.201236;14.00249;7.957538;1.984404;
384;10;15;00:09:27;2511.886;0.1;0;-;-;-;8.345942;17.41119;7.963547;2.497332;
385;10;16;00:09:28;3162.278;0.1;0;-;-;-;8.567781;21.50831;7.971159;3.141258;
386;10;17;00:09:30;3981.072;0.1;0;-;-;-;8.905772;26.28849;7.984697;3.944287;
387;10;18;00:09:31;5011.873;0.1;0;-;-;-;9.39187;31.70952;7.989888;4.936488;
388;10;19;00:09:32;6309.573;0.1;0;-;-;-;10.16903;37.85499;8.029124;6.240377;
389;10;20;00:09:33;7943.282;0.1;0;-;-;-;11.23864;44.23742;8.051986;7.84045;
390;10;21;00:09:34;10000;0.1;0;-;-;-;12.74542;50.56734;8.095522;9.844199;
391;10;22;00:09:36;12589.25;0.1;0;-;-;-;14.82236;56.64149;8.150461;12.38031;
392;10;23;00:09:37;15848.93;0.1;0;-;-;-;17.57735;62.08507;8.229017;15.53211;
393;10;24;00:09:38;19952.62;0.1;0;-;-;-;21.20441;66.87971;8.326185;19.50132;
394;10;25;00:09:39;25118.87;0.1;0;-;-;-;25.92536;70.9519;8.461054;24.50581;
395;10;26;00:09:40;31622.78;0.1;0;-;-;-;31.92154;74.28012;8.648654;30.7276;
396;10;27;00:09:42;39810.72;0.1;0;-;-;-;39.59396;77.0431;8.877689;38.58586;
397;10;28;00:09:43;50118.72;0.1;0;-;-;-;49.30119;78.7795;9.593307;48.35882;
398;10;29;00:09:44;63095.73;0.1;0;-;-;-;61.48482;81.05878;9.556059;60.73767;
399;10;30;00:09:48;79432.83;0.1;0;-;-;-;76.91235;82.38255;10.1954;76.2336;
400;10;31;00:09:49;100000;0.1;0;-;-;-;96.48247;83.48682;10.94422;95.85974;
401;10;32;00:09:50;125892.5;0.1;0;-;-;-;121.7847;84.33269;12.02652;121.1894;
402;10;33;00:09:51;158489.3;0.1;0;-;-;-;153.2001;85.03654;13.25498;152.6256;
403;10;34;00:09:53;199526.2;0.1;0;-;-;-;194.414;85.54044;15.11679;193.8254;
404;10;35;00:09:54;251188.6;0.1;0;-;-;-;247.7813;85.90121;17.71058;247.1475;
405;10;36;00:09:55;316227.8;0.1;0;-;-;-;319.6807;86.16971;21.35525;318.9666;
406;10;37;00:09:56;398107.2;0.1;0;-;-;-;419.1187;86.14616;28.16973;418.1709;
407;10;38;00:09:57;501187.3;0.1;0;-;-;-;569.3894;85.7104;42.58928;567.7944;
408;10;39;00:09:59;630957.3;0.1;0;-;-;-;830.33;85.07198;71.32909;827.2606;
409;10;40;00:10:01;794328.3;0.1;0;-;-;-;1413.603;82.32037;188.9055;1400.924;
410;10;41;00:10:03;1000000;0.1;0;-;-;-;4368.02;64.7825;1861.02;3951.734;
411;11;1;00:10:08;100;0.1;0;-;-;-;7.945266;0.721922;7.944635;0.100107;
412;11;2;00:10:10;125.8925;0.1;0;-;-;-;7.944608;0.9092181;7.943608;0.1260665;
413;11;3;00:10:11;158.4893;0.1;0;-;-;-;7.94552;1.145881;7.943932;0.158895;
414;11;4;00:10:12;199.5262;0.1;0;-;-;-;7.947038;1.450664;7.944491;0.2011884;
415;11;5;00:10:13;251.1886;0.1;0;-;-;-;7.949734;1.803758;7.945795;0.2502283;
416;11;6;00:10:16;316.2278;0.1;0;-;-;-;7.951941;2.277883;7.945657;0.3160584;
417;11;7;00:10:18;398.1072;0.1;0;-;-;-;7.955216;2.841209;7.945437;0.394325;
418;11;8;00:10:19;501.1872;0.1;0;-;-;-;7.965103;3.603205;7.949358;0.5005775;
419;11;9;00:10:20;630.9573;0.1;0;-;-;-;7.971682;4.517087;7.946921;0.6278208;
420;11;10;00:10:21;794.3282;0.1;0;-;-;-;7.985037;5.688778;7.945711;0.7915155;
421;11;11;00:10:23;1000;0.1;0;-;-;-;8.009526;7.12947;7.947598;0.994077;
422;11;12;00:10:24;1258.925;0.1;0;-;-;-;8.046525;8.959728;7.948341;1.253167;
423;11;13;00:10:25;1584.893;0.1;0;-;-;-;8.109268;11.22164;7.954233;1.578102;
424;11;14;00:10:26;1995.262;0.1;0;-;-;-;8.200117;14.00335;7.956422;1.984252;
425;11;15;00:10:28;2511.886;0.1;0;-;-;-;8.34335;17.39389;7.961827;2.494152;
426;11;16;00:10:29;3162.278;0.1;0;-;-;-;8.559589;21.4956;7.964233;3.136488;
427;11;17;00:10:30;3981.072;0.1;0;-;-;-;8.905445;26.22927;7.988476;3.935887;
428;11;18;00:10:31;5011.873;0.1;0;-;-;-;9.420777;31.87786;7.999897;4.975207;
429;11;19;00:10:32;6309.573;0.1;0;-;-;-;10.15741;37.85817;8.019603;6.233691;
430;11;20;00:10:34;7943.282;0.1;0;-;-;-;11.23456;44.21821;8.051685;7.834899;
431;11;21;00:10:35;10000;0.1;0;-;-;-;12.74817;50.58727;8.09384;9.849135;
432;11;22;00:10:36;12589.25;0.1;0;-;-;-;14.80642;56.63194;8.143758;12.36565;
433;11;23;00:10:37;15848.93;0.1;0;-;-;-;17.57052;62.09261;8.223779;15.52716;
434;11;24;00:10:38;19952.62;0.1;0;-;-;-;21.19341;66.89456;8.316817;19.49336;
435;11;25;00:10:40;25118.87;0.1;0;-;-;-;25.92665;70.99662;8.442342;24.51362;
436;11;26;00:10:41;31622.78;0.1;0;-;-;-;31.9248;74.26855;8.655744;30.729;
437;11;27;00:10:42;39810.72;0.1;0;-;-;-;39.49392;76.88119;8.963987;38.46318;
438;11;28;00:10:43;50118.72;0.1;0;-;-;-;49.28357;79.2177;9.219881;48.41347;
439;11;29;00:10:44;63095.73;0.1;0;-;-;-;61.61306;80.93056;9.712166;60.84277;
440;11;30;00:10:48;79432.83;0.1;0;-;-;-;77.03914;82.41502;10.16893;76.36506;
441;11;31;00:10:50;100000;0.1;0;-;-;-;96.62595;83.50236;10.93444;96.00526;
442;11;32;00:10:51;125892.5;0.1;0;-;-;-;121.8417;84.35536;11.98417;121.2509;
443;11;33;00:10:52;158489.3;0.1;0;-;-;-;153.3924;85.03962;13.2634;152.8179;
444;11;34;00:10:53;199526.2;0.1;0;-;-;-;194.2557;85.47578;15.32305;193.6504;
445;11;35;00:10:54;251188.6;0.1;0;-;-;-;247.2726;85.798;18.11849;246.608;
446;11;36;00:10:56;316227.8;0.1;0;-;-;-;319.2318;86.11409;21.63444;318.4979;
447;11;37;00:10:57;398107.2;0.1;0;-;-;-;419.1867;85.92165;29.81288;418.1252;
448;11;38;00:10:58;501187.3;0.1;0;-;-;-;570.243;85.79578;41.8056;568.7086;
449;11;39;00:10:59;630957.3;0.1;0;-;-;-;830.1315;85.02055;72.05435;826.9985;
450;11;40;00:11:02;794328.3;0.1;0;-;-;-;1414.403;82.27317;190.1672;1401.56;
451;11;41;00:11:03;1000000;0.1;0;-;-;-;4356.083;64.8777;1849.384;3944.013;
452;12;1;00:11:09;100;0.1;0;-;-;-;7.943016;0.7193365;7.94239;9.972025E-02;
453;12;2;00:11:10;125.8925;0.1;0;-;-;-;7.942559;0.915923;7.941545;0.1269633;
454;12;3;00:11:11;158.4893;0.1;0;-;-;-;7.944036;1.140909;7.942461;0.158176;
455;12;4;00:11:13;199.5262;0.1;0;-;-;-;7.944547;1.447169;7.942013;0.2006409;
456;12;5;00:11:14;251.1886;0.1;0;-;-;-;7.945992;1.815274;7.942004;0.2517067;
457;12;6;00:11:17;316.2278;0.1;0;-;-;-;7.948214;2.275106;7.941948;0.3155254;
458;12;7;00:11:18;398.1072;0.1;0;-;-;-;7.954082;2.872766;7.944086;0.3986443;
459;12;8;00:11:19;501.1872;0.1;0;-;-;-;7.95498;3.593754;7.939337;0.4986318;
460;12;9;00:11:21;630.9573;0.1;0;-;-;-;7.968942;4.513107;7.944233;0.6270532;
461;12;10;00:11:22;794.3282;0.1;0;-;-;-;7.982409;5.685026;7.943147;0.7907347;
462;12;11;00:11:23;1000;0.1;0;-;-;-;8.007483;7.147696;7.945254;0.9963509;
463;12;12;00:11:24;1258.925;0.1;0;-;-;-;8.046177;8.981975;7.947511;1.256199;
464;12;13;00:11:26;1584.893;0.1;0;-;-;-;8.107835;11.22773;7.95266;1.578668;
465;12;14;00:11:27;1995.262;0.1;0;-;-;-;8.199552;14.02851;7.955002;1.987609;
466;12;15;00:11:28;2511.886;0.1;0;-;-;-;8.343432;17.40959;7.961223;2.496358;
467;12;16;00:11:29;3162.278;0.1;0;-;-;-;8.559514;21.46691;7.965733;3.132472;
468;12;17;00:11:30;3981.072;0.1;0;-;-;-;8.896768;26.32543;7.974082;3.945441;
469;12;18;00:11:32;5011.873;0.1;0;-;-;-;9.421077;31.85833;8.001847;4.972639;
470;12;19;00:11:33;6309.573;0.1;0;-;-;-;10.16304;37.89177;8.020388;6.241848;
471;12;20;00:11:34;7943.282;0.1;0;-;-;-;11.23311;44.21891;8.050552;7.833989;
472;12;21;00:11:35;10000;0.1;0;-;-;-;12.74444;50.59598;8.089979;9.84749;
473;12;22;00:11:36;12589.25;0.1;0;-;-;-;14.81602;56.6697;8.140882;12.37903;
474;12;23;00:11:38;15848.93;0.1;0;-;-;-;17.57147;62.12559;8.215281;15.53273;
475;12;24;00:11:39;19952.62;0.1;0;-;-;-;21.22215;66.92667;8.317154;19.52447;
476;12;25;00:11:40;25118.87;0.1;0;-;-;-;25.9213;70.96665;8.453421;24.50415;
477;12;26;00:11:41;31622.78;0.1;0;-;-;-;31.90436;74.28529;8.641232;30.71184;
478;12;27;00:11:42;39810.72;0.1;0;-;-;-;39.45541;76.87036;8.962511;38.42399;
479;12;28;00:11:44;50118.72;0.1;0;-;-;-;49.31652;78.90242;9.492488;48.39434;
480;12;29;00:11:45;63095.73;0.1;0;-;-;-;61.67191;80.91531;9.737658;60.89829;
481;12;30;00:11:49;79432.83;0.1;0;-;-;-;77.06918;82.39632;10.19782;76.39151;
482;12;31;00:11:50;100000;0.1;0;-;-;-;96.49096;83.48589;10.94672;95.868;
483;12;32;00:11:51;125892.5;0.1;0;-;-;-;121.5561;84.31134;12.04901;120.9575;
484;12;33;00:11:52;158489.3;0.1;0;-;-;-;153.5967;85.04606;13.26389;153.0229;
485;12;34;00:11:54;199526.2;0.1;0;-;-;-;194.3932;85.56042;15.04759;193.8099;
486;12;35;00:11:55;251188.6;0.1;0;-;-;-;247.4883;85.88453;17.7615;246.8502;
487;12;36;00:11:56;316227.8;0.1;0;-;-;-;318.3882;85.96913;22.38085;317.6006;
488;12;37;00:11:57;398107.2;0.1;0;-;-;-;418.0525;85.90189;29.87605;416.9836;
489;12;38;00:11:58;501187.3;0.1;0;-;-;-;569.4687;85.62408;43.4507;567.8086;
490;12;39;00:11:59;630957.3;0.1;0;-;-;-;830.4603;85.04231;71.76862;827.3533;
491;12;40;00:12:02;794328.3;0.1;0;-;-;-;1413.503;82.28175;189.8364;1400.697;
492;12;41;00:12:03;1000000;0.1;0;-;-;-;4348.682;64.56914;1867.419;3927.312;
