290;8;3;00:08:18;158.4893;3;0;-;-;-;5.523973;3.887648;5.511261;0.3745264;
291;8;4;00:08:20;199.5262;3;0;-;-;-;5.532015;4.888828;5.511889;0.4714529;
292;8;5;00:08:22;251.1886;3;0;-;-;-;5.544543;6.146235;5.512672;0.5936343;
293;8;6;00:08:25;316.2278;3;0;-;-;-;5.562974;7.714148;5.51263;0.7467228;
294;8;7;00:08:27;398.1072;3;0;-;-;-;5.593351;9.677019;5.513763;0.9402086;
295;8;8;00:08:28;501.1872;3;0;-;-;-;5.640764;12.11395;5.515156;1.183752;
296;8;9;00:08:30;630.9573;3;0;-;-;-;5.714571;15.11493;5.516874;1.490109;
297;8;10;00:08:31;794.3282;3;0;-;-;-;5.829079;18.76473;5.519248;1.875115;
298;8;11;00:08:33;1000;3;0;-;-;-;6.006253;23.13789;5.523121;2.360129;
299;8;12;00:08:34;1258.925;3;0;-;-;-;6.276382;28.24238;5.529202;2.969999;
300;8;13;00:08:36;1584.893;3;0;-;-;-;6.67965;34.01059;5.536991;3.736236;
301;8;14;00:08:37;1995.262;3;0;-;-;-;7.27513;40.24506;5.553021;4.700157;
302;8;15;00:08:39;2511.886;3;0;-;-;-;8.122932;46.679;5.573024;5.909606;
303;8;16;00:08:40;3162.278;3;0;-;-;-;9.299091;53.04007;5.591139;7.430495;
304;8;17;00:08:41;3981.072;3;0;-;-;-;10.90856;58.84135;5.644194;9.334867;
305;8;18;00:08:43;5011.873;3;0;-;-;-;13.03125;64.20844;5.66988;11.73311;
306;8;19;00:08:44;6309.573;3;0;-;-;-;15.82413;68.63955;5.76369;14.73713;
307;8;20;00:08:45;7943.282;3;0;-;-;-;19.41312;72.50266;5.836782;18.5149;
308;8;21;00:08:47;10000;3;0;-;-;-;24.00887;75.54603;5.992672;23.24895;
309;8;22;00:08:48;12589.25;3;0;-;-;-;29.82484;78.03351;6.18388;29.17672;
310;8;23;00:08:50;15848.93;3;0;-;-;-;37.18463;80.10606;6.389253;36.6316;
311;8;24;00:08:51;19952.62;3;0;-;-;-;46.44458;81.69669;6.707236;45.95772;
312;8;25;00:08:52;25118.87;3;0;-;-;-;58.09073;82.84595;7.234487;57.63848;
313;8;26;00:08:54;31622.78;3;0;-;-;-;72.698;83.8415;7.79901;72.27845;
314;8;27;00:08:55;39810.72;3;0;-;-;-;91.02206;84.66879;8.457153;90.62832;
315;8;28;00:08:56;50118.72;3;0;-;-;-;113.9302;85.16756;9.597734;113.5252;
316;8;29;00:08:58;63095.73;3;0;-;-;-;142.6524;85.35755;11.54595;142.1844;
317;8;30;00:09:02;79432.83;3;0;-;-;-;178.7797;85.71704;13.3517;178.2804;
318;8;31;00:09:03;100000;3;0;-;-;-;223.6711;85.96432;15.74151;223.1165;
319;8;32;00:09:04;125892.5;3;0;-;-;-;280.6431;85.91786;19.97809;279.9311;
320;8;33;00:09:06;158489.3;3;0;-;-;-;351.5822;85.89075;25.19392;350.6783;
321;8;34;00:09:07;199526.2;3;0;-;-;-;441.1269;85.76688;32.56177;439.9235;
322;8;35;00:09:08;251188.6;3;0;-;-;-;554.5403;85.58497;42.68899;552.8947;
323;8;36;00:09:10;316227.8;3;0;-;-;-;699.6712;85.32735;56.99737;697.3458;
324;8;37;00:09:11;398107.2;3;0;-;-;-;886.5972;84.9175;78.54407;883.1113;
325;8;38;00:09:12;501187.3;3;0;-;-;-;1132.396;84.34814;111.5229;1126.891;
326;8;39;00:09:13;630957.3;3;0;-;-;-;1464.372;83.60328;163.1491;1455.255;
327;8;40;00:09:16;794328.3;3;0;-;-;-;1942.763;82.48576;254.0604;1926.079;
328;8;41;00:09:18;1000000;3;0;-;-;-;2687.755;80.87579;426.2123;2653.747;
329;9;1;00:09:24;100;3;0;-;-;-;5.512684;2.454134;5.507628;0.2360511;
330;9;2;00:09:27;125.8925;3;0;-;-;-;5.51765;3.089234;5.509632;0.2973527;
331;9;3;00:09:28;158.4893;3;0;-;-;-;5.523514;3.888065;5.510801;0.3745354;
332;9;4;00:09:30;199.5262;3;0;-;-;-;5.531584;4.88843;5.511463;0.4713778;
333;9;5;00:09:32;251.1886;3;0;-;-;-;5.544188;6.145924;5.512322;0.5935662;
334;9;6;00:09:35;316.2278;3;0;-;-;-;5.562723;7.7152;5.512367;0.7467903;
335;9;7;00:09:37;398.1072;3;0;-;-;-;5.592864;9.677423;5.513277;0.9401656;
336;9;8;00:09:39;501.1872;3;0;-;-;-;5.640254;12.11383;5.51466;1.183633;
337;9;9;00:09:40;630.9573;3;0;-;-;-;5.714108;15.11588;5.516402;1.49008;
338;9;10;00:09:42;794.3282;3;0;-;-;-;5.828882;18.76669;5.518999;1.87524;
339;9;11;00:09:43;1000;3;0;-;-;-;6.005913;23.13743;5.522828;2.35995;
340;9;12;00:09:44;1258.925;3;0;-;-;-;6.276157;28.24391;5.528924;2.97004;
341;9;13;00:09:46;1584.893;3;0;-;-;-;6.679769;34.00584;5.537399;3.735843;
342;9;14;00:09:47;1995.262;3;0;-;-;-;7.274579;40.24698;5.552443;4.699986;
343;9;15;00:09:49;2511.886;3;0;-;-;-;8.118621;46.71106;5.566759;5.909585;
344;9;16;00:09:50;3162.278;3;0;-;-;-;9.299458;53.00727;5.595612;7.427587;
345;9;17;00:09:51;3981.072;3;0;-;-;-;10.90996;58.83561;5.645856;9.335502;
346;9;18;00:09:53;5011.873;3;0;-;-;-;13.0302;64.20829;5.669451;11.73215;
347;9;19;00:09:54;6309.573;3;0;-;-;-;15.82314;68.62648;5.76669;14.73489;
348;9;20;00:09:56;7943.282;3;0;-;-;-;19.41539;72.50731;5.835965;18.51753;
349;9;21;00:09:57;10000;3;0;-;-;-;24.00115;75.59956;5.969029;23.24707;
350;9;22;00:09:58;12589.25;3;0;-;-;-;29.84063;78.03269;6.187567;29.19207;
351;9;23;00:10:00;15848.93;3;0;-;-;-;37.1851;80.09988;6.393288;36.63137;
352;9;24;00:10:01;19952.62;3;0;-;-;-;46.45271;81.66068;6.737299;45.96154;
353;9;25;00:10:02;25118.87;3;0;-;-;-;58.09106;82.85408;7.22636;57.63984;
354;9;26;00:10:04;31622.78;3;0;-;-;-;72.70321;83.85475;7.782852;72.28543;
355;9;27;00:10:05;39810.72;3;0;-;-;-;91.01214;84.52697;8.680509;90.59723;
356;9;28;00:10:06;50118.72;3;0;-;-;-;113.957;85.08119;9.771164;113.5373;
357;9;29;00:10:08;63095.73;3;0;-;-;-;142.6621;85.42365;11.38268;142.2072;
358;9;30;00:10:12;79432.83;3;0;-;-;-;178.829;85.69868;13.41251;178.3253;
359;9;31;00:10:13;100000;3;0;-;-;-;223.8814;85.84412;16.2248;223.2927;
360;9;32;00:10:14;125892.5;3;0;-;-;-;280.5844;85.91685;19.97885;279.8722;
361;9;33;00:10:16;158489.3;3;0;-;-;-;351.6622;85.90806;25.0937;350.7657;
362;9;34;00:10:17;199526.2;3;0;-;-;-;441.375;85.76658;32.58237;440.1707;
363;9;35;00:10:18;251188.6;3;0;-;-;-;554.7394;85.57671;42.78402;553.0872;
364;9;36;00:10:19;316227.8;3;0;-;-;-;699.2523;85.32861;56.94793;696.9294;
365;9;37;00:10:21;398107.2;3;0;-;-;-;886.6088;84.92184;78.47823;883.1287;
366;9;38;00:10:22;501187.3;3;0;-;-;-;1132.575;84.33679;111.7638;1127.047;
367;9;39;00:10:23;630957.3;3;0;-;-;-;1464.258;83.60986;162.9696;1455.161;
368;9;40;00:10:26;794328.3;3;0;-;-;-;1943.586;82.50568;253.4986;1926.983;
369;9;41;00:10:28;1000000;3;0;-;-;-;2684.399;80.95175;422.1657;2650.995;
370;10;1;00:10:34;100;3;0;-;-;-;5.512264;2.453724;5.50721;0.2359937;
371;10;2;00:10:36;125.8925;3;0;-;-;-;5.517256;3.089425;5.509237;0.2973498;
372;10;3;00:10:38;158.4893;3;0;-;-;-;5.523117;3.887952;5.510406;0.3744976;
373;10;4;00:10:40;199.5262;3;0;-;-;-;5.531086;4.888601;5.510966;0.4713519;
374;10;5;00:10:42;251.1886;3;0;-;-;-;5.543585;6.14681;5.511714;0.593587;
375;10;6;00:10:45;316.2278;3;0;-;-;-;5.562124;7.715391;5.511771;0.7467282;
376;10;7;00:10:47;398.1072;3;0;-;-;-;5.592743;9.67775;5.513152;0.9401768;
377;10;8;00:10:48;501.1872;3;0;-;-;-;5.639985;12.1145;5.514383;1.183641;
378;10;9;00:10:50;630.9573;3;0;-;-;-;5.714026;15.1165;5.516307;1.490118;
379;10;10;00:10:52;794.3282;3;0;-;-;-;5.828679;18.76662;5.518808;1.875168;
380;10;11;00:10:53;1000;3;0;-;-;-;6.005559;23.1386;5.522454;2.359924;
381;10;12;00:10:54;1258.925;3;0;-;-;-;6.275694;28.24544;5.528438;2.969969;
382;10;13;00:10:56;1584.893;3;0;-;-;-;6.679977;34.01436;5.537016;3.736783;
383;10;14;00:10:57;1995.262;3;0;-;-;-;7.273369;40.25816;5.550603;4.700287;
384;10;15;00:10:59;2511.886;3;0;-;-;-;8.122386;46.69092;5.571419;5.910367;
385;10;16;00:11:00;3162.278;3;0;-;-;-;9.297051;53.04523;5.589244;7.429369;
386;10;17;00:11:01;3981.072;3;0;-;-;-;10.90956;58.86347;5.641109;9.337903;
387;10;18;00:11:03;5011.873;3;0;-;-;-;13.03822;64.12514;5.689973;11.73113;
388;10;19;00:11:04;6309.573;3;0;-;-;-;15.82225;68.64377;5.761922;14.73581;
389;10;20;00:11:05;7943.282;3;0;-;-;-;19.41455;72.4865;5.842438;18.51461;
390;10;21;00:11:07;10000;3;0;-;-;-;24.00419;75.61053;5.965333;23.25115;
391;10;22;00:11:08;12589.25;3;0;-;-;-;29.83658;78.04514;6.180384;29.18946;
392;10;23;00:11:10;15848.93;3;0;-;-;-;37.19102;80.09666;6.396368;36.63684;
393;10;24;00:11:11;19952.62;3;0;-;-;-;46.44259;81.68527;6.716102;45.95441;
394;10;25;00:11:12;25118.87;3;0;-;-;-;58.07972;82.91914;7.159506;57.63676;
395;10;26;00:11:14;31622.78;3;0;-;-;-;72.68359;83.84122;7.797821;72.26408;
396;10;27;00:11:15;39810.72;3;0;-;-;-;91.00764;84.66018;8.469439;90.61269;
397;10;28;00:11:16;50118.72;3;0;-;-;-;113.975;84.98598;9.96139;113.5389;
398;10;29;00:11:18;63095.73;3;0;-;-;-;142.6639;85.3741;11.50582;142.1991;
399;10;30;00:11:22;79432.83;3;0;-;-;-;178.6325;85.74406;13.25672;178.14;
400;10;31;00:11:23;100000;3;0;-;-;-;224.134;85.85917;16.18439;223.5489;
401;10;32;00:11:24;125892.5;3;0;-;-;-;280.6143;85.91183;20.0055;279.9003;
402;10;33;00:11:26;158489.3;3;0;-;-;-;351.7064;85.89307;25.18867;350.8033;
403;10;34;00:11:27;199526.2;3;0;-;-;-;441.2541;85.76408;32.59262;440.0488;
404;10;35;00:11:28;251188.6;3;0;-;-;-;554.9212;85.61786;42.4007;553.299;
405;10;36;00:11:30;316227.8;3;0;-;-;-;699.5112;85.32602;57.00053;697.185;
406;10;37;00:11:31;398107.2;3;0;-;-;-;886.7122;84.91369;78.61296;883.2205;
407;10;38;00:11:32;501187.3;3;0;-;-;-;1132.458;84.35425;111.4088;1126.965;
408;10;39;00:11:33;630957.3;3;0;-;-;-;1463.83;83.6021;163.1188;1454.713;
409;10;40;00:11:36;794328.3;3;0;-;-;-;1939.703;82.54659;251.6189;1923.314;
410;10;41;00:11:38;1000000;3;0;-;-;-;2687.005;81.03677;418.6374;2654.192;
411;11;1;00:11:44;100;3;0;-;-;-;5.512101;2.454037;5.507045;0.2360167;
412;11;2;00:11:47;125.8925;3;0;-;-;-;5.516873;3.089772;5.508853;0.2973624;
413;11;3;00:11:48;158.4893;3;0;-;-;-;5.522925;3.888286;5.510212;0.3745168;
414;11;4;00:11:50;199.5262;3;0;-;-;-;5.531103;4.888728;5.510982;0.4713655;
415;11;5;00:11:52;251.1886;3;0;-;-;-;5.54352;6.147217;5.511645;0.5936192;
416;11;6;00:11:55;316.2278;3;0;-;-;-;5.562043;7.715474;5.51169;0.7467254;
417;11;7;00:11:57;398.1072;3;0;-;-;-;5.592596;9.677818;5.513005;0.9401585;
418;11;8;00:11:59;501.1872;3;0;-;-;-;5.639993;12.11445;5.514392;1.183637;
419;11;9;00:12:00;630.9573;3;0;-;-;-;5.713842;15.11705;5.516115;1.490123;
420;11;10;00:12:02;794.3282;3;0;-;-;-;5.828229;18.76694;5.518372;1.875054;
421;11;11;00:12:03;1000;3;0;-;-;-;6.005249;23.13845;5.522175;2.359788;
422;11;12;00:12:04;1258.925;3;0;-;-;-;6.275188;28.24317;5.52811;2.96951;
423;11;13;00:12:06;1584.893;3;0;-;-;-;6.679955;34.01778;5.536774;3.737101;
424;11;14;00:12:07;1995.262;3;0;-;-;-;7.271568;40.27562;5.547797;4.700815;
425;11;15;00:12:09;2511.886;3;0;-;-;-;8.123123;46.68449;5.572588;5.910278;
426;11;16;00:12:10;3162.278;3;0;-;-;-;9.302809;52.99503;5.599216;7.429067;
427;11;17;00:12:11;3981.072;3;0;-;-;-;10.89392;58.98232;5.613666;9.336179;
428;11;18;00:12:13;5011.873;3;0;-;-;-;13.0399;64.10449;5.694936;11.73059;
429;11;19;00:12:14;6309.573;3;0;-;-;-;15.81376;68.74129;5.733753;14.73768;
430;11;20;00:12:15;7943.282;3;0;-;-;-;19.41058;72.49248;5.839307;18.51143;
431;11;21;00:12:17;10000;3;0;-;-;-;24.00471;75.5735;5.980485;23.24779;
432;11;22;00:12:18;12589.25;3;0;-;-;-;29.82295;78.14604;6.126172;29.18695;
433;11;23;00:12:20;15848.93;3;0;-;-;-;37.18653;80.10045;6.393172;36.63284;
434;11;24;00:12:21;19952.62;3;0;-;-;-;46.46439;81.69414;6.71214;45.97702;
435;11;25;00:12:22;25118.87;3;0;-;-;-;58.09212;82.94444;7.13558;57.65222;
436;11;26;00:12:24;31622.78;3;0;-;-;-;72.70148;83.83675;7.805375;72.28127;
437;11;27;00:12:25;39810.72;3;0;-;-;-;91.02731;84.65333;8.482105;90.63126;
438;11;28;00:12:26;50118.72;3;0;-;-;-;113.9111;84.92379;10.07896;113.4643;
439;11;29;00:12:28;63095.73;3;0;-;-;-;142.6471;85.50853;11.17084;142.209;
440;11;30;00:12:32;79432.83;3;0;-;-;-;178.7765;85.67323;13.48778;178.2669;
441;11;31;00:12:33;100000;3;0;-;-;-;224.0418;85.81912;16.3339;223.4456;
442;11;32;00:12:34;125892.5;3;0;-;-;-;280.5068;85.89227;20.09338;279.7862;
443;11;33;00:12:36;158489.3;3;0;-;-;-;351.6828;85.87138;25.31977;350.7701;
444;11;34;00:12:37;199526.2;3;0;-;-;-;441.387;85.75938;32.63864;440.1786;
445;11;35;00:12:38;251188.6;3;0;-;-;-;555.0734;85.60679;42.51927;553.4425;
446;11;36;00:12:40;316227.8;3;0;-;-;-;699.1124;85.34701;56.71275;696.8083;
447;11;37;00:12:41;398107.2;3;0;-;-;-;886.6223;84.90458;78.7454;883.1185;
448;11;38;00:12:42;501187.3;3;0;-;-;-;1132.716;84.33108;111.89;1127.176;
449;11;39;00:12:43;630957.3;3;0;-;-;-;1464.983;83.60366;163.2076;1455.863;
450;11;40;00:12:46;794328.3;3;0;-;-;-;1939.812;82.53724;251.9468;1923.381;
451;11;41;00:12:48;1000000;3;0;-;-;-;2684.639;80.93456;422.9993;2651.105;
