278;7;32;00:06:51;125892.5;0.1;0;-;-;-;298.9551;86.83224;16.52031;298.4983;
279;7;33;00:06:52;158489.3;0.1;0;-;-;-;376.2738;87.29042;17.78786;375.8531;
280;7;34;00:06:53;199526.2;0.1;0;-;-;-;472.8847;87.57594;20.00096;472.4615;
281;7;35;00:06:54;251188.6;0.1;0;-;-;-;597.4391;87.9463;21.41014;597.0554;
282;7;36;00:06:55;316227.8;0.1;0;-;-;-;751.2079;88.06447;25.37231;750.7794;
283;7;37;00:06:57;398107.2;0.1;0;-;-;-;951.2039;88.12817;31.07019;950.6964;
284;7;38;00:06:58;501187.3;0.1;0;-;-;-;1201.719;88.06248;40.63014;1201.032;
285;7;39;00:06:59;630957.3;0.1;0;-;-;-;1520.786;87.86556;56.6412;1519.731;
286;7;40;00:07:02;794328.3;0.1;0;-;-;-;1940.116;87.62009;80.56448;1938.443;
287;7;41;00:07:03;1000000;0.1;0;-;-;-;2487.718;87.21058;121.0664;2484.77;
288;8;1;00:07:09;100;0.1;0;-;-;-;14.64663;0.9209409;14.64474;0.2354117;
289;8;2;00:07:10;125.8925;0.1;0;-;-;-;14.64594;1.157732;14.64295;0.2959191;
290;8;3;00:07:11;158.4893;0.1;0;-;-;-;14.64832;1.470611;14.6435;0.3759373;
291;8;4;00:07:12;199.5262;0.1;0;-;-;-;14.65019;1.830414;14.64272;0.4679462;
292;8;5;00:07:14;251.1886;0.1;0;-;-;-;14.65609;2.328043;14.644;0.5953426;
293;8;6;00:07:17;316.2278;0.1;0;-;-;-;14.66378;2.935754;14.64454;0.7510223;
294;8;7;00:07:18;398.1072;0.1;0;-;-;-;14.67373;3.668772;14.64366;0.938948;
295;8;8;00:07:19;501.1872;0.1;0;-;-;-;14.68411;4.618033;14.63644;1.182256;
296;8;9;00:07:20;630.9573;0.1;0;-;-;-;14.72002;5.801006;14.64464;1.487808;
297;8;10;00:07:22;794.3282;0.1;0;-;-;-;14.76268;7.301617;14.64297;1.876228;
298;8;11;00:07:23;1000;0.1;0;-;-;-;14.83172;9.160322;14.64257;2.361174;
299;8;12;00:07:24;1258.925;0.1;0;-;-;-;14.93551;11.4789;14.63677;2.97227;
300;8;13;00:07:25;1584.893;0.1;0;-;-;-;15.1196;14.34568;14.64815;3.746205;
301;8;14;00:07:27;1995.262;0.1;0;-;-;-;15.3855;17.85711;14.64429;4.717872;
302;8;15;00:07:28;2511.886;0.1;0;-;-;-;15.8024;22.06091;14.64543;5.935254;
303;8;16;00:07:29;3162.278;0.1;0;-;-;-;16.4683;27.06946;14.66429;7.494232;
304;8;17;00:07:30;3981.072;0.1;0;-;-;-;17.37976;32.66482;14.63102;9.380266;
305;8;18;00:07:32;5011.873;0.1;0;-;-;-;18.85142;39.00281;14.64972;11.8643;
306;8;19;00:07:33;6309.573;0.1;0;-;-;-;20.88645;45.50206;14.63897;14.89779;
307;8;20;00:07:34;7943.282;0.1;0;-;-;-;23.81773;52.03129;14.65341;18.77663;
308;8;21;00:07:35;10000;0.1;0;-;-;-;27.83752;58.2153;14.66283;23.66282;
309;8;22;00:07:36;12589.25;0.1;0;-;-;-;33.10441;63.686;14.67487;29.67407;
310;8;23;00:07:37;15848.93;0.1;0;-;-;-;40.2178;68.59627;14.67699;37.44405;
311;8;24;00:07:39;19952.62;0.1;0;-;-;-;49.38108;72.74018;14.65164;47.1574;
312;8;25;00:07:40;25118.87;0.1;0;-;-;-;61.25216;76.01042;14.80745;59.4354;
313;8;26;00:07:41;31622.78;0.1;0;-;-;-;76.17345;78.83026;14.75605;74.73054;
314;8;27;00:07:42;39810.72;0.1;0;-;-;-;95.43045;80.97405;14.97132;94.24877;
315;8;28;00:07:43;50118.72;0.1;0;-;-;-;119.2341;82.82693;14.88845;118.301;
316;8;29;00:07:45;63095.73;0.1;0;-;-;-;149.6764;84.29377;14.88206;148.9347;
317;8;30;00:07:49;79432.83;0.1;0;-;-;-;188.9968;85.28968;15.52009;188.3585;
318;8;31;00:07:50;100000;0.1;0;-;-;-;237.7684;86.2137;15.70118;237.2494;
319;8;32;00:07:51;125892.5;0.1;0;-;-;-;298.4873;86.83384;16.48609;298.0317;
320;8;33;00:07:52;158489.3;0.1;0;-;-;-;375.7943;87.32104;17.56459;375.3836;
321;8;34;00:07:53;199526.2;0.1;0;-;-;-;473.0441;87.54962;20.22476;472.6115;
322;8;35;00:07:54;251188.6;0.1;0;-;-;-;598.1423;87.98645;21.0164;597.773;
323;8;36;00:07:56;316227.8;0.1;0;-;-;-;753.8131;88.02522;25.97638;753.3654;
324;8;37;00:07:57;398107.2;0.1;0;-;-;-;949.7333;88.15738;30.53828;949.2422;
325;8;38;00:07:58;501187.3;0.1;0;-;-;-;1202.167;88.07923;40.29393;1201.492;
326;8;39;00:07:59;630957.3;0.1;0;-;-;-;1522.51;88.03819;52.12117;1521.618;
327;8;40;00:08:02;794328.3;0.1;0;-;-;-;1940.573;87.65291;79.47301;1938.945;
328;8;41;00:08:03;1000000;0.1;0;-;-;-;2483.726;87.16778;122.7252;2480.692;
329;9;1;00:08:09;100;0.1;0;-;-;-;14.64627;0.9226056;14.64437;0.2358314;
330;9;2;00:08:10;125.8925;0.1;0;-;-;-;14.64643;1.167378;14.64339;0.2983942;
331;9;3;00:08:11;158.4893;0.1;0;-;-;-;14.64791;1.477014;14.64304;0.3775629;
332;9;4;00:08:13;199.5262;0.1;0;-;-;-;14.64965;1.83116;14.64217;0.4681197;
333;9;5;00:08:14;251.1886;0.1;0;-;-;-;14.65656;2.331008;14.64444;0.5961196;
334;9;6;00:08:17;316.2278;0.1;0;-;-;-;14.66487;2.924963;14.64576;0.7483196;
335;9;7;00:08:18;398.1072;0.1;0;-;-;-;14.67211;3.677991;14.64189;0.9412005;
336;9;8;00:08:19;501.1872;0.1;0;-;-;-;14.69503;4.618001;14.64732;1.183127;
337;9;9;00:08:21;630.9573;0.1;0;-;-;-;14.72731;5.82916;14.65115;1.495744;
338;9;10;00:08:22;794.3282;0.1;0;-;-;-;14.76208;7.312056;14.64203;1.878819;
339;9;11;00:08:23;1000;0.1;0;-;-;-;14.83164;9.170419;14.64208;2.363741;
340;9;12;00:08:24;1258.925;0.1;0;-;-;-;14.94331;11.4833;14.64419;2.974949;
341;9;13;00:08:26;1584.893;0.1;0;-;-;-;15.12361;14.35729;14.65127;3.750167;
342;9;14;00:08:27;1995.262;0.1;0;-;-;-;15.37954;17.8559;14.63872;4.715738;
343;9;15;00:08:28;2511.886;0.1;0;-;-;-;15.8004;22.07356;14.64227;5.937736;
344;9;16;00:08:29;3162.278;0.1;0;-;-;-;16.42445;27.01173;14.63277;7.459539;
345;9;17;00:08:30;3981.072;0.1;0;-;-;-;17.41576;32.71186;14.6536;9.411731;
346;9;18;00:08:32;5011.873;0.1;0;-;-;-;18.8781;39.01901;14.6671;11.88524;
347;9;19;00:08:33;6309.573;0.1;0;-;-;-;20.9005;45.50606;14.64778;14.90884;
348;9;20;00:08:34;7943.282;0.1;0;-;-;-;23.81153;52.01115;14.65619;18.76659;
349;9;21;00:08:35;10000;0.1;0;-;-;-;27.79144;58.18649;14.65044;23.61629;
350;9;22;00:08:36;12589.25;0.1;0;-;-;-;33.22069;63.82103;14.65619;29.81292;
351;9;23;00:08:38;15848.93;0.1;0;-;-;-;40.21397;68.5869;14.68171;37.43809;
352;9;24;00:08:39;19952.62;0.1;0;-;-;-;49.41202;72.63644;14.74624;47.16032;
353;9;25;00:08:40;25118.87;0.1;0;-;-;-;61.24631;76.00134;14.81545;59.42737;
354;9;26;00:08:41;31622.78;0.1;0;-;-;-;76.21514;78.79978;14.80391;74.76357;
355;9;27;00:08:42;39810.72;0.1;0;-;-;-;95.54922;80.92718;15.06715;94.35377;
356;9;28;00:08:44;50118.72;0.1;0;-;-;-;119.187;82.89246;14.7473;118.2712;
357;9;29;00:08:45;63095.73;0.1;0;-;-;-;150.1687;84.1226;15.37736;149.3793;
358;9;30;00:08:49;79432.83;0.1;0;-;-;-;189.0465;85.35898;15.29631;188.4267;
359;9;31;00:08:50;100000;0.1;0;-;-;-;237.5753;86.16634;15.88439;237.0437;
360;9;32;00:08:51;125892.5;0.1;0;-;-;-;298.4251;86.81905;16.55959;297.9653;
361;9;33;00:08:52;158489.3;0.1;0;-;-;-;375.986;87.30397;17.68547;375.5698;
362;9;34;00:08:53;199526.2;0.1;0;-;-;-;473.4279;87.60194;19.80921;473.0132;
363;9;35;00:08:55;251188.6;0.1;0;-;-;-;597.205;87.93546;21.51457;596.8174;
364;9;36;00:08:56;316227.8;0.1;0;-;-;-;753.5823;88.09933;24.99424;753.1677;
365;9;37;00:08:57;398107.2;0.1;0;-;-;-;950.7559;88.16312;30.476;950.2673;
366;9;38;00:08:58;501187.3;0.1;0;-;-;-;1201.942;88.064;40.60575;1201.256;
367;9;39;00:08:59;630957.3;0.1;0;-;-;-;1524.327;87.87565;56.50494;1523.28;
368;9;40;00:09:02;794328.3;0.1;0;-;-;-;1939.687;87.60475;81.06554;1937.992;
369;9;41;00:09:03;1000000;0.1;0;-;-;-;2489.418;87.20631;121.3345;2486.459;
370;10;1;00:09:09;100;0.1;0;-;-;-;14.64553;0.9242267;14.64363;0.2362339;
371;10;2;00:09:10;125.8925;0.1;0;-;-;-;14.64577;1.171181;14.64271;0.2993528;
372;10;3;00:09:11;158.4893;0.1;0;-;-;-;14.64787;1.449614;14.64319;0.3705595;
373;10;4;00:09:13;199.5262;0.1;0;-;-;-;14.65214;1.831673;14.64465;0.4683304;
374;10;5;00:09:14;251.1886;0.1;0;-;-;-;14.6559;2.337782;14.6437;0.5978239;
375;10;6;00:09:17;316.2278;0.1;0;-;-;-;14.66172;2.920527;14.64268;0.7470255;
376;10;7;00:09:18;398.1072;0.1;0;-;-;-;14.67319;3.674353;14.64303;0.9403402;
377;10;8;00:09:19;501.1872;0.1;0;-;-;-;14.68685;4.615111;14.63923;1.181731;
378;10;9;00:09:21;630.9573;0.1;0;-;-;-;14.70967;5.814894;14.63398;1.490309;
379;10;10;00:09:22;794.3282;0.1;0;-;-;-;14.76253;7.300519;14.64286;1.875928;
380;10;11;00:09:23;1000;0.1;0;-;-;-;14.83453;9.187916;14.64421;2.368674;
381;10;12;00:09:25;1258.925;0.1;0;-;-;-;14.94298;11.49486;14.64326;2.977835;
382;10;13;00:09:26;1584.893;0.1;0;-;-;-;15.12195;14.33735;14.65097;3.744657;
383;10;14;00:09:27;1995.262;0.1;0;-;-;-;15.38592;17.84651;14.64556;4.715291;
384;10;15;00:09:28;2511.886;0.1;0;-;-;-;15.79879;22.07528;14.64059;5.93757;
385;10;16;00:09:29;3162.278;0.1;0;-;-;-;16.46328;27.0557;14.66161;7.488428;
386;10;17;00:09:31;3981.072;0.1;0;-;-;-;17.41459;32.71085;14.65278;9.410838;
387;10;18;00:09:32;5011.873;0.1;0;-;-;-;18.81782;38.91934;14.64085;11.82184;
388;10;19;00:09:33;6309.573;0.1;0;-;-;-;20.8764;45.47154;14.63986;14.88283;
389;10;20;00:09:34;7943.282;0.1;0;-;-;-;23.8071;52.05183;14.64014;18.7735;
390;10;21;00:09:35;10000;0.1;0;-;-;-;27.79918;58.19876;14.64946;23.626;
391;10;22;00:09:37;12589.25;0.1;0;-;-;-;33.21591;63.81313;14.6582;29.80661;
392;10;23;00:09:38;15848.93;0.1;0;-;-;-;40.22883;68.62505;14.6622;37.4617;
393;10;24;00:09:39;19952.62;0.1;0;-;-;-;49.41668;72.62083;14.76047;47.16076;
394;10;25;00:09:40;25118.87;0.1;0;-;-;-;61.24467;76.01078;14.80527;59.42822;
395;10;26;00:09:41;31622.78;0.1;0;-;-;-;76.14532;78.83353;14.74634;74.70378;
396;10;27;00:09:43;39810.72;0.1;0;-;-;-;95.21364;81.02386;14.85554;94.04759;
397;10;28;00:09:44;50118.72;0.1;0;-;-;-;119.6143;82.77396;15.04563;118.6642;
398;10;29;00:09:45;63095.73;0.1;0;-;-;-;149.9055;84.21655;15.10587;149.1425;
399;10;30;00:09:49;79432.83;0.1;0;-;-;-;187.9547;85.22003;15.66224;187.301;
400;10;31;00:09:50;100000;0.1;0;-;-;-;237.0658;86.14454;15.94032;236.5293;
401;10;32;00:09:51;125892.5;0.1;0;-;-;-;298.6212;86.85148;16.40167;298.1704;
402;10;33;00:09:52;158489.3;0.1;0;-;-;-;376.3932;87.34079;17.46299;375.9879;
403;10;34;00:09:54;199526.2;0.1;0;-;-;-;471.8512;87.48841;20.67734;471.3979;
404;10;35;00:09:55;251188.6;0.1;0;-;-;-;596.2512;87.76492;23.25377;595.7976;
405;10;36;00:09:56;316227.8;0.1;0;-;-;-;752.5361;88.08269;25.17794;752.1148;
406;10;37;00:09:57;398107.2;0.1;0;-;-;-;950.1746;88.1315;30.98143;949.6693;
407;10;38;00:09:58;501187.3;0.1;0;-;-;-;1201.695;88.01709;41.58079;1200.975;
408;10;39;00:09:59;630957.3;0.1;0;-;-;-;1525.368;87.84878;57.25833;1524.293;
409;10;40;00:10:02;794328.3;0.1;0;-;-;-;1938.589;87.62164;80.44909;1936.919;
410;10;41;00:10:03;1000000;0.1;0;-;-;-;2488.395;87.22849;120.3226;2485.484;
411;11;1;00:10:09;100;0.1;0;-;-;-;14.6447;0.9204792;14.64281;0.2352628;
412;11;2;00:10:10;125.8925;0.1;0;-;-;-;14.6465;1.164662;14.64347;0.2977014;
413;11;3;00:10:12;158.4893;0.1;0;-;-;-;14.64786;1.477878;14.64299;0.3777826;
414;11;4;00:10:13;199.5262;0.1;0;-;-;-;14.65056;1.860391;14.64284;0.4756194;
415;11;5;00:10:14;251.1886;0.1;0;-;-;-;14.65584;2.32936;14.64373;0.5956693;
416;11;6;00:10:17;316.2278;0.1;0;-;-;-;14.66402;2.929041;14.64486;0.7493187;
417;11;7;00:10:18;398.1072;0.1;0;-;-;-;14.67223;3.674708;14.64207;0.9403697;
418;11;8;00:10:20;501.1872;0.1;0;-;-;-;14.68668;4.625234;14.63885;1.184303;
419;11;9;00:10:21;630.9573;0.1;0;-;-;-;14.71958;5.834455;14.64333;1.496312;
420;11;10;00:10:22;794.3282;0.1;0;-;-;-;14.76156;7.307378;14.64167;1.877557;
421;11;11;00:10:24;1000;0.1;0;-;-;-;14.82935;9.178138;14.63949;2.365348;
422;11;12;00:10:25;1258.925;0.1;0;-;-;-;14.94593;11.48516;14.64665;2.975944;
423;11;13;00:10:26;1584.893;0.1;0;-;-;-;15.11077;14.34863;14.6394;3.744771;
424;11;14;00:10:27;1995.262;0.1;0;-;-;-;15.38812;17.85287;14.64713;4.717593;
425;11;15;00:10:28;2511.886;0.1;0;-;-;-;15.7991;22.08719;14.63965;5.94073;
426;11;16;00:10:30;3162.278;0.1;0;-;-;-;16.46239;27.06803;14.65921;7.491179;
427;11;17;00:10:31;3981.072;0.1;0;-;-;-;17.39511;32.73242;14.63286;9.405821;
428;11;18;00:10:32;5011.873;0.1;0;-;-;-;18.85307;38.99667;14.65228;11.86376;
429;11;19;00:10:33;6309.573;0.1;0;-;-;-;20.92098;45.5282;14.65637;14.92911;
430;11;20;00:10:34;7943.282;0.1;0;-;-;-;23.82052;52.0205;14.65866;18.77607;
431;11;21;00:10:36;10000;0.1;0;-;-;-;27.83478;58.20737;14.66466;23.65846;
432;11;22;00:10:37;12589.25;0.1;0;-;-;-;33.14124;63.73463;14.66597;29.71953;
433;11;23;00:10:38;15848.93;0.1;0;-;-;-;40.21009;68.63611;14.64814;37.44708;
434;11;24;00:10:39;19952.62;0.1;0;-;-;-;49.39953;72.72057;14.67326;47.17;
435;11;25;00:10:40;25118.87;0.1;0;-;-;-;61.16975;76.04796;14.74864;59.3651;
436;11;26;00:10:42;31622.78;0.1;0;-;-;-;76.22753;78.80302;14.80209;74.77657;
437;11;27;00:10:43;39810.72;0.1;0;-;-;-;95.07465;81.13189;14.65678;93.9381;
438;11;28;00:10:44;50118.72;0.1;0;-;-;-;118.9947;82.96263;14.57887;118.0982;
439;11;29;00:10:45;63095.73;0.1;0;-;-;-;149.948;84.20768;15.13325;149.1824;
440;11;30;00:10:49;79432.83;0.1;0;-;-;-;188.6749;85.33771;15.33606;188.0506;
441;11;31;00:10:50;100000;0.1;0;-;-;-;237.9175;86.22623;15.65911;237.4016;
442;11;32;00:10:51;125892.5;0.1;0;-;-;-;298.7253;86.85409;16.39382;298.2752;
443;11;33;00:10:53;158489.3;0.1;0;-;-;-;376.2384;87.23519;18.14847;375.8004;
444;11;34;00:10:54;199526.2;0.1;0;-;-;-;473.4197;87.60019;19.82331;473.0045;
445;11;35;00:10:55;251188.6;0.1;0;-;-;-;594.9443;87.77047;23.14517;594.4939;
446;11;36;00:10:56;316227.8;0.1;0;-;-;-;753.0663;88.05355;25.57837;752.6318;
447;11;37;00:10:57;398107.2;0.1;0;-;-;-;950.3112;88.09475;31.59513;949.7858;
448;11;38;00:10:59;501187.3;0.1;0;-;-;-;1202.444;88.10056;39.85611;1201.783;
449;11;39;00:11:00;630957.3;0.1;0;-;-;-;1521.545;87.8426;57.27892;1520.467;
450;11;40;00:11:03;794328.3;0.1;0;-;-;-;1939.427;87.6145;80.72502;1937.746;
451;11;41;00:11:04;1000000;0.1;0;-;-;-;2487.073;87.19878;121.5469;2484.102;
452;12;1;00:11:10;100;0.1;0;-;-;-;14.64486;0.9204845;14.64297;0.2352667;
453;12;2;00:11:11;125.8925;0.1;0;-;-;-;14.64632;1.1496;14.64337;0.2938484;
454;12;3;00:11:12;158.4893;0.1;0;-;-;-;14.64589;1.476694;14.64103;0.3774292;
455;12;4;00:11:13;199.5262;0.1;0;-;-;-;14.64826;1.842591;14.64068;0.4709961;
456;12;5;00:11:15;251.1886;0.1;0;-;-;-;14.65599;2.320622;14.64397;0.5934417;
457;12;6;00:11:18;316.2278;0.1;0;-;-;-;14.66347;2.917176;14.64447;0.746258;
458;12;7;00:11:19;398.1072;0.1;0;-;-;-;14.67372;3.687291;14.64334;0.9436806;
459;12;8;00:11:20;501.1872;0.1;0;-;-;-;14.69555;4.629582;14.6476;1.18613;
460;12;9;00:11:21;630.9573;0.1;0;-;-;-;14.72491;5.826094;14.64885;1.494716;
461;12;10;00:11:23;794.3282;0.1;0;-;-;-;14.76064;7.308998;14.6407;1.877854;
462;12;11;00:11:24;1000;0.1;0;-;-;-;14.8324;9.1696;14.64285;2.363652;
463;12;12;00:11:25;1258.925;0.1;0;-;-;-;14.94406;11.49125;14.64451;2.977129;
464;12;13;00:11:26;1584.893;0.1;0;-;-;-;15.11802;14.34683;14.64654;3.746108;
465;12;14;00:11:28;1995.262;0.1;0;-;-;-;15.38224;17.86065;14.6409;4.717778;
466;12;15;00:11:29;2511.886;0.1;0;-;-;-;15.79987;22.07615;14.64151;5.9382;
467;12;16;00:11:30;3162.278;0.1;0;-;-;-;16.45381;27.04178;14.655;7.480562;
468;12;17;00:11:31;3981.072;0.1;0;-;-;-;17.39841;32.70318;14.64043;9.40013;
469;12;18;00:11:32;5011.873;0.1;0;-;-;-;18.80402;38.90694;14.63267;11.81;
470;12;19;00:11:34;6309.573;0.1;0;-;-;-;20.91392;45.53122;14.65063;14.92484;
471;12;20;00:11:35;7943.282;0.1;0;-;-;-;23.81954;52.03115;14.65457;18.77802;
472;12;21;00:11:36;10000;0.1;0;-;-;-;27.83483;58.22538;14.65725;23.66311;
473;12;22;00:11:37;12589.25;0.1;0;-;-;-;33.22014;63.84357;14.64422;29.81819;
474;12;23;00:11:38;15848.93;0.1;0;-;-;-;40.22039;68.58348;14.68629;37.44319;
475;12;24;00:11:40;19952.62;0.1;0;-;-;-;49.39251;72.70293;14.68569;47.15878;
476;12;25;00:11:41;25118.87;0.1;0;-;-;-;61.2692;76.02603;14.79536;59.45597;
477;12;26;00:11:42;31622.78;0.1;0;-;-;-;76.17051;78.8278;14.75869;74.72702;
478;12;27;00:11:43;39810.72;0.1;0;-;-;-;95.06853;81.14326;14.6372;93.93496;
479;12;28;00:11:44;50118.72;0.1;0;-;-;-;119.757;82.70885;15.19855;118.7886;
480;12;29;00:11:46;63095.73;0.1;0;-;-;-;150.2104;84.13281;15.35498;149.4235;
481;12;30;00:11:49;79432.83;0.1;0;-;-;-;188.6685;85.29491;15.47596;188.0327;
482;12;31;00:11:51;100000;0.1;0;-;-;-;237.4272;86.15276;15.93065;236.8921;
483;12;32;00:11:52;125892.5;0.1;0;-;-;-;298.6317;86.80295;16.65484;298.1669;
484;12;33;00:11:53;158489.3;0.1;0;-;-;-;375.2933;87.21751;18.21853;374.8508;
485;12;34;00:11:54;199526.2;0.1;0;-;-;-;473.117;87.53155;20.37695;472.678;
486;12;35;00:11:55;251188.6;0.1;0;-;-;-;596.6591;87.90839;21.77677;596.2615;
487;12;36;00:11:57;316227.8;0.1;0;-;-;-;753.2642;88.0675;25.40201;752.8358;
488;12;37;00:11:58;398107.2;0.1;0;-;-;-;949.8143;88.19057;29.99091;949.3406;
489;12;38;00:11:59;501187.3;0.1;0;-;-;-;1202.064;88.10225;39.80791;1201.405;
490;12;39;00:12:00;630957.3;0.1;0;-;-;-;1523.44;87.90089;55.80124;1522.418;
491;12;40;00:12:03;794328.3;0.1;0;-;-;-;1939.743;87.62971;80.22349;1938.083;
492;12;41;00:12:04;1000000;0.1;0;-;-;-;2486.68;87.20023;121.4645;2483.712;
