278;7;32;00:06:48;125892.5;0.1;0;-;-;-;277.3712;84.94078;24.46014;276.2906;
279;7;33;00:06:50;158489.3;0.1;0;-;-;-;347.917;85.59834;26.70203;346.8908;
280;7;34;00:06:51;199526.2;0.1;0;-;-;-;435.1037;85.87865;31.27064;433.9785;
281;7;35;00:06:52;251188.6;0.1;0;-;-;-;548.6854;86.38977;34.55022;547.5965;
282;7;36;00:06:53;316227.8;0.1;0;-;-;-;691.1564;86.75484;39.12557;690.0481;
283;7;37;00:06:54;398107.2;0.1;0;-;-;-;872.6599;86.83765;48.1408;871.331;
284;7;38;00:06:55;501187.3;0.1;0;-;-;-;1105.285;86.8655;60.43732;1103.631;
285;7;39;00:06:57;630957.3;0.1;0;-;-;-;1414.091;86.97832;74.54263;1412.125;
286;7;40;00:06:59;794328.3;0.1;0;-;-;-;1818.692;86.52941;110.0972;1815.357;
287;7;41;00:07:00;1000000;0.1;0;-;-;-;2385.981;86.01595;165.7758;2380.216;
288;8;1;00:07:06;100;0.1;0;-;-;-;14.77484;0.912976;14.77296;0.2354187;
289;8;2;00:07:08;125.8925;0.1;0;-;-;-;14.77708;1.141433;14.77415;0.2943661;
290;8;3;00:07:09;158.4893;0.1;0;-;-;-;14.77776;1.471759;14.77288;0.3795552;
291;8;4;00:07:10;199.5262;0.1;0;-;-;-;14.7791;1.822287;14.77163;0.4699686;
292;8;5;00:07:11;251.1886;0.1;0;-;-;-;14.78698;2.31341;14.77493;0.5968862;
293;8;6;00:07:14;316.2278;0.1;0;-;-;-;14.79514;2.898873;14.7762;0.7482387;
294;8;7;00:07:16;398.1072;0.1;0;-;-;-;14.80528;3.652278;14.77521;0.9431125;
295;8;8;00:07:17;501.1872;0.1;0;-;-;-;14.82864;4.587927;14.78112;1.186126;
296;8;9;00:07:18;630.9573;0.1;0;-;-;-;14.85307;5.7682;14.77787;1.492795;
297;8;10;00:07:19;794.3282;0.1;0;-;-;-;14.90082;7.223904;14.78254;1.873735;
298;8;11;00:07:21;1000;0.1;0;-;-;-;14.9759;9.075239;14.78843;2.362168;
299;8;12;00:07:22;1258.925;0.1;0;-;-;-;15.09401;11.35006;14.79882;2.970543;
300;8;13;00:07:23;1584.893;0.1;0;-;-;-;15.27597;14.16563;14.81146;3.738424;
301;8;14;00:07:24;1995.262;0.1;0;-;-;-;15.55063;17.58872;14.82364;4.699124;
302;8;15;00:07:26;2511.886;0.1;0;-;-;-;15.98209;21.67967;14.85157;5.904054;
303;8;16;00:07:27;3162.278;0.1;0;-;-;-;16.65965;26.52554;14.90598;7.440144;
304;8;17;00:07:28;3981.072;0.1;0;-;-;-;17.57771;31.95502;14.91405;9.303059;
305;8;18;00:07:29;5011.873;0.1;0;-;-;-;19.04004;37.97195;15.0095;11.71487;
306;8;19;00:07:30;6309.573;0.1;0;-;-;-;21.0575;44.24598;15.08456;14.69266;
307;8;20;00:07:32;7943.282;0.1;0;-;-;-;23.88198;50.4279;15.21399;18.40879;
308;8;21;00:07:33;10000;0.1;0;-;-;-;27.77831;56.40381;15.37075;23.13816;
309;8;22;00:07:34;12589.25;0.1;0;-;-;-;32.93802;61.7891;15.57042;29.02543;
310;8;23;00:07:35;15848.93;0.1;0;-;-;-;39.57793;66.39229;15.84987;36.2656;
311;8;24;00:07:36;19952.62;0.1;0;-;-;-;48.27704;70.44511;16.15881;45.49248;
312;8;25;00:07:38;25118.87;0.1;0;-;-;-;59.34895;73.7248;16.63264;56.97063;
313;8;26;00:07:39;31622.78;0.1;0;-;-;-;73.3501;76.46954;17.16118;71.31431;
314;8;27;00:07:40;39810.72;0.1;0;-;-;-;90.89719;78.76359;17.71205;89.15482;
315;8;28;00:07:41;50118.72;0.1;0;-;-;-;113.0377;80.6438;18.37677;111.534;
316;8;29;00:07:42;63095.73;0.1;0;-;-;-;141.1522;82.11742;19.35814;139.8185;
317;8;30;00:07:46;79432.83;0.1;0;-;-;-;176.8744;83.2345;20.83692;175.6427;
318;8;31;00:07:47;100000;0.1;0;-;-;-;221.2012;84.16068;22.50488;220.0534;
319;8;32;00:07:49;125892.5;0.1;0;-;-;-;277.0162;84.93936;24.43568;275.9363;
320;8;33;00:07:50;158489.3;0.1;0;-;-;-;346.7369;85.4849;27.29585;345.6609;
321;8;34;00:07:51;199526.2;0.1;0;-;-;-;435.5547;85.92999;30.91377;434.4562;
322;8;35;00:07:52;251188.6;0.1;0;-;-;-;548.0786;86.38337;34.57308;546.987;
323;8;36;00:07:53;316227.8;0.1;0;-;-;-;689.7847;86.53584;41.67985;688.5243;
324;8;37;00:07:55;398107.2;0.1;0;-;-;-;872.3542;86.84402;48.02712;871.0311;
325;8;38;00:07:56;501187.3;0.1;0;-;-;-;1104.975;86.90002;59.75566;1103.358;
326;8;39;00:07:57;630957.3;0.1;0;-;-;-;1412.669;86.98161;74.38664;1410.709;
327;8;40;00:08:00;794328.3;0.1;0;-;-;-;1820.208;86.50524;110.9555;1816.823;
328;8;41;00:08:01;1000000;0.1;0;-;-;-;2385.496;86.03419;164.9846;2379.784;
329;9;1;00:08:07;100;0.1;0;-;-;-;14.77417;0.9185456;14.77227;0.2368441;
330;9;2;00:08:08;125.8925;0.1;0;-;-;-;14.7759;1.166737;14.77283;0.3008666;
331;9;3;00:08:09;158.4893;0.1;0;-;-;-;14.77743;1.45741;14.77265;0.3758472;
332;9;4;00:08:10;199.5262;0.1;0;-;-;-;14.78143;1.838791;14.77382;0.4742981;
333;9;5;00:08:12;251.1886;0.1;0;-;-;-;14.78666;2.309702;14.77465;0.595917;
334;9;6;00:08:15;316.2278;0.1;0;-;-;-;14.79431;2.909003;14.77524;0.7508089;
335;9;7;00:08:16;398.1072;0.1;0;-;-;-;14.80354;3.643533;14.77362;0.9407474;
336;9;8;00:08:17;501.1872;0.1;0;-;-;-;14.8224;4.589238;14.77488;1.185965;
337;9;9;00:08:18;630.9573;0.1;0;-;-;-;14.86351;5.779922;14.78795;1.496869;
338;9;10;00:08:20;794.3282;0.1;0;-;-;-;14.90245;7.236778;14.78374;1.877262;
339;9;11;00:08:21;1000;0.1;0;-;-;-;14.97743;9.073949;14.79;2.362077;
340;9;12;00:08:22;1258.925;0.1;0;-;-;-;15.08913;11.35013;14.79403;2.9696;
341;9;13;00:08:23;1584.893;0.1;0;-;-;-;15.26524;14.14915;14.80214;3.731541;
342;9;14;00:08:25;1995.262;0.1;0;-;-;-;15.55386;17.59631;14.8261;4.702064;
343;9;15;00:08:26;2511.886;0.1;0;-;-;-;15.98024;21.68118;14.8497;5.903766;
344;9;16;00:08:27;3162.278;0.1;0;-;-;-;16.62998;26.48986;14.88405;7.417623;
345;9;17;00:08:28;3981.072;0.1;0;-;-;-;17.61896;31.98453;14.94424;9.332586;
346;9;18;00:08:29;5011.873;0.1;0;-;-;-;19.05786;38.01393;15.01495;11.73684;
347;9;19;00:08:31;6309.573;0.1;0;-;-;-;21.06357;44.24463;15.08926;14.69654;
348;9;20;00:08:32;7943.282;0.1;0;-;-;-;23.88382;50.45845;15.20534;18.41832;
349;9;21;00:08:33;10000;0.1;0;-;-;-;27.76263;56.39434;15.36589;23.12256;
350;9;22;00:08:34;12589.25;0.1;0;-;-;-;32.92659;61.76534;15.57704;29.0089;
351;9;23;00:08:35;15848.93;0.1;0;-;-;-;39.5928;66.42289;15.83646;36.28769;
352;9;24;00:08:37;19952.62;0.1;0;-;-;-;48.27199;70.34227;16.23874;45.45864;
353;9;25;00:08:38;25118.87;0.1;0;-;-;-;59.34116;73.70899;16.64616;56.95857;
354;9;26;00:08:39;31622.78;0.1;0;-;-;-;73.35204;76.46082;17.17248;71.31358;
355;9;27;00:08:40;39810.72;0.1;0;-;-;-;90.97915;78.79057;17.686;89.24355;
356;9;28;00:08:41;50118.72;0.1;0;-;-;-;113.5174;80.50888;18.71846;111.9635;
357;9;29;00:08:43;63095.73;0.1;0;-;-;-;141.6761;81.96487;19.80357;140.2852;
358;9;30;00:08:46;79432.83;0.1;0;-;-;-;176.3362;83.15633;21.0124;175.0798;
359;9;31;00:08:48;100000;0.1;0;-;-;-;220.5277;84.10509;22.64919;219.3615;
360;9;32;00:08:49;125892.5;0.1;0;-;-;-;276.6354;84.87677;24.7031;275.5302;
361;9;33;00:08:50;158489.3;0.1;0;-;-;-;347.2763;85.57029;26.82236;346.239;
362;9;34;00:08:51;199526.2;0.1;0;-;-;-;436.6097;85.97327;30.65965;435.5319;
363;9;35;00:08:52;251188.6;0.1;0;-;-;-;547.9123;86.44297;33.99368;546.8568;
364;9;36;00:08:54;316227.8;0.1;0;-;-;-;688.6703;86.49675;42.08155;687.3834;
365;9;37;00:08:55;398107.2;0.1;0;-;-;-;871.7886;86.83806;48.08666;870.4614;
366;9;38;00:08:56;501187.3;0.1;0;-;-;-;1106.618;86.937;59.13136;1105.037;
367;9;39;00:08:57;630957.3;0.1;0;-;-;-;1409.794;86.74914;79.94688;1407.526;
368;9;40;00:09:00;794328.3;0.1;0;-;-;-;1819.494;86.52829;110.1814;1816.155;
369;9;41;00:09:01;1000000;0.1;0;-;-;-;2386.904;86.01758;165.7722;2381.14;
370;10;1;00:09:07;100;0.1;0;-;-;-;14.77384;0.9153549;14.77195;0.2360161;
371;10;2;00:09:08;125.8925;0.1;0;-;-;-;14.77385;1.166509;14.77079;0.3007662;
372;10;3;00:09:09;158.4893;0.1;0;-;-;-;14.7742;1.467799;14.76935;0.3784428;
373;10;4;00:09:10;199.5262;0.1;0;-;-;-;14.7784;1.815873;14.77098;0.4682928;
374;10;5;00:09:12;251.1886;0.1;0;-;-;-;14.7829;2.30877;14.7709;0.5955249;
375;10;6;00:09:15;316.2278;0.1;0;-;-;-;14.79494;2.897646;14.77603;0.7479124;
376;10;7;00:09:16;398.1072;0.1;0;-;-;-;14.80331;3.650721;14.77327;0.9425855;
377;10;8;00:09:17;501.1872;0.1;0;-;-;-;14.82623;4.589319;14.7787;1.186293;
378;10;9;00:09:19;630.9573;0.1;0;-;-;-;14.85459;5.766634;14.77941;1.492543;
379;10;10;00:09:20;794.3282;0.1;0;-;-;-;14.89746;7.245139;14.77851;1.87879;
380;10;11;00:09:21;1000;0.1;0;-;-;-;14.97667;9.074984;14.7892;2.362223;
381;10;12;00:09:22;1258.925;0.1;0;-;-;-;15.09129;11.33632;14.79686;2.966459;
382;10;13;00:09:24;1584.893;0.1;0;-;-;-;15.26146;14.17258;14.79694;3.736667;
383;10;14;00:09:25;1995.262;0.1;0;-;-;-;15.55216;17.56786;14.82681;4.694185;
384;10;15;00:09:26;2511.886;0.1;0;-;-;-;15.98357;21.68624;14.85228;5.906306;
385;10;16;00:09:27;3162.278;0.1;0;-;-;-;16.59645;26.46084;14.85779;7.395146;
386;10;17;00:09:28;3981.072;0.1;0;-;-;-;17.60203;31.93804;14.93745;9.311505;
387;10;18;00:09:30;5011.873;0.1;0;-;-;-;18.98847;37.94061;14.97523;11.67495;
388;10;19;00:09:31;6309.573;0.1;0;-;-;-;21.03202;44.20698;15.07629;14.66462;
389;10;20;00:09:32;7943.282;0.1;0;-;-;-;23.8792;50.45178;15.20455;18.41299;
390;10;21;00:09:33;10000;0.1;0;-;-;-;27.71289;56.34813;15.35697;23.06876;
391;10;22;00:09:34;12589.25;0.1;0;-;-;-;32.91965;61.77185;15.57046;29.00455;
392;10;23;00:09:36;15848.93;0.1;0;-;-;-;39.5919;66.39431;15.85419;36.27896;
393;10;24;00:09:37;19952.62;0.1;0;-;-;-;48.26377;70.36789;16.21565;45.45816;
394;10;25;00:09:38;25118.87;0.1;0;-;-;-;59.29574;73.76379;16.57897;56.93086;
395;10;26;00:09:39;31622.78;0.1;0;-;-;-;73.30482;76.47408;17.14494;71.27164;
396;10;27;00:09:40;39810.72;0.1;0;-;-;-;91.22128;78.62417;17.99286;89.42918;
397;10;28;00:09:42;50118.72;0.1;0;-;-;-;113.8007;80.41983;18.93959;112.2136;
398;10;29;00:09:43;63095.73;0.1;0;-;-;-;141.134;82.09067;19.42091;139.7914;
399;10;30;00:09:47;79432.83;0.1;0;-;-;-;177.1054;83.25745;20.79371;175.8805;
400;10;31;00:09:48;100000;0.1;0;-;-;-;221.1268;84.22063;22.2671;220.0028;
401;10;32;00:09:49;125892.5;0.1;0;-;-;-;277.0594;84.91497;24.55699;275.969;
402;10;33;00:09:50;158489.3;0.1;0;-;-;-;346.664;85.44894;27.507;345.571;
403;10;34;00:09:51;199526.2;0.1;0;-;-;-;434.6722;85.89452;31.11957;433.5568;
404;10;35;00:09:53;251188.6;0.1;0;-;-;-;548.3494;86.41664;34.27233;547.2773;
405;10;36;00:09:54;316227.8;0.1;0;-;-;-;690.6847;86.6575;40.27024;689.5097;
406;10;37;00:09:55;398107.2;0.1;0;-;-;-;872.2526;86.89891;47.18728;870.9753;
407;10;38;00:09:56;501187.3;0.1;0;-;-;-;1105.986;86.88863;60.02999;1104.356;
408;10;39;00:09:57;630957.3;0.1;0;-;-;-;1413.684;87.0738;72.16862;1411.84;
409;10;40;00:10:00;794328.3;0.1;0;-;-;-;1821.719;86.571;108.9606;1818.458;
410;10;41;00:10:01;1000000;0.1;0;-;-;-;2386.649;86.05102;164.3649;2380.982;
411;11;1;00:10:07;100;0.1;0;-;-;-;14.77309;0.9133045;14.77121;0.2354755;
412;11;2;00:10:08;125.8925;0.1;0;-;-;-;14.77435;1.151169;14.77136;0.2968215;
413;11;3;00:10:09;158.4893;0.1;0;-;-;-;14.77512;1.471879;14.77024;0.3795182;
414;11;4;00:10:11;199.5262;0.1;0;-;-;-;14.7795;1.814193;14.7721;0.4678948;
415;11;5;00:10:12;251.1886;0.1;0;-;-;-;14.78321;2.303232;14.77126;0.5941098;
416;11;6;00:10:15;316.2278;0.1;0;-;-;-;14.7917;2.900399;14.77275;0.7484584;
417;11;7;00:10:16;398.1072;0.1;0;-;-;-;14.80012;3.653609;14.77003;0.9431268;
418;11;8;00:10:17;501.1872;0.1;0;-;-;-;14.82467;4.584398;14.77724;1.184898;
419;11;9;00:10:19;630.9573;0.1;0;-;-;-;14.85534;5.772589;14.78001;1.494154;
420;11;10;00:10:20;794.3282;0.1;0;-;-;-;14.90128;7.244915;14.78231;1.879214;
421;11;11;00:10:21;1000;0.1;0;-;-;-;14.97253;9.076843;14.78503;2.36205;
422;11;12;00:10:23;1258.925;0.1;0;-;-;-;15.09063;11.3376;14.79615;2.966662;
423;11;13;00:10:24;1584.893;0.1;0;-;-;-;15.26159;14.16336;14.79767;3.734316;
424;11;14;00:10:25;1995.262;0.1;0;-;-;-;15.546;17.57888;14.82003;4.695178;
425;11;15;00:10:26;2511.886;0.1;0;-;-;-;15.97324;21.68487;14.84282;5.902133;
426;11;16;00:10:27;3162.278;0.1;0;-;-;-;16.61035;26.46589;14.86958;7.40265;
427;11;17;00:10:29;3981.072;0.1;0;-;-;-;17.61439;31.99065;14.93937;9.331765;
428;11;18;00:10:30;5011.873;0.1;0;-;-;-;19.04839;37.99529;15.0113;11.72612;
429;11;19;00:10:31;6309.573;0.1;0;-;-;-;21.02761;44.21306;15.07158;14.66315;
430;11;20;00:10:32;7943.282;0.1;0;-;-;-;23.88521;50.47848;15.19979;18.42471;
431;11;21;00:10:33;10000;0.1;0;-;-;-;27.729;56.33606;15.37076;23.07893;
432;11;22;00:10:35;12589.25;0.1;0;-;-;-;32.96087;61.79681;15.57731;29.04766;
433;11;23;00:10:36;15848.93;0.1;0;-;-;-;39.5861;66.43282;15.82748;36.2843;
434;11;24;00:10:37;19952.62;0.1;0;-;-;-;48.2486;70.43216;16.15956;45.46203;
435;11;25;00:10:38;25118.87;0.1;0;-;-;-;59.21516;73.78336;16.53704;56.85914;
436;11;26;00:10:39;31622.78;0.1;0;-;-;-;73.3083;76.47506;17.14452;71.27533;
437;11;27;00:10:41;39810.72;0.1;0;-;-;-;91.27051;78.61559;18.01597;89.47475;
438;11;28;00:10:42;50118.72;0.1;0;-;-;-;113.3115;80.58302;18.53985;111.7845;
439;11;29;00:10:43;63095.73;0.1;0;-;-;-;141.2154;82.1037;19.40029;139.8764;
440;11;30;00:10:47;79432.83;0.1;0;-;-;-;176.2985;83.14631;21.03853;175.0387;
441;11;31;00:10:48;100000;0.1;0;-;-;-;221.7517;84.18719;22.45881;220.6114;
442;11;32;00:10:49;125892.5;0.1;0;-;-;-;277.248;84.91383;24.57919;276.1563;
443;11;33;00:10:50;158489.3;0.1;0;-;-;-;348.1246;85.59525;26.73669;347.0964;
444;11;34;00:10:52;199526.2;0.1;0;-;-;-;435.0275;85.82849;31.64504;433.875;
445;11;35;00:10:53;251188.6;0.1;0;-;-;-;546.7057;86.30881;35.19648;545.5715;
446;11;36;00:10:54;316227.8;0.1;0;-;-;-;690.5464;86.64563;40.40498;689.3633;
447;11;37;00:10:55;398107.2;0.1;0;-;-;-;871.3693;86.81959;48.34409;870.0272;
448;11;38;00:10:56;501187.3;0.1;0;-;-;-;1106.216;86.92125;59.41356;1104.619;
449;11;39;00:10:57;630957.3;0.1;0;-;-;-;1413.003;86.79543;78.98905;1410.793;
450;11;40;00:11:00;794328.3;0.1;0;-;-;-;1819.835;86.50565;110.9196;1816.451;
451;11;41;00:11:01;1000000;0.1;0;-;-;-;2387.537;86.08537;162.9979;2381.967;
452;12;1;00:11:07;100;0.1;0;-;-;-;14.77337;0.9151117;14.77149;0.2359459;
453;12;2;00:11:08;125.8925;0.1;0;-;-;-;14.77278;1.145652;14.76983;0.2953678;
454;12;3;00:11:10;158.4893;0.1;0;-;-;-;14.77388;1.450556;14.76915;0.3739902;
455;12;4;00:11:11;199.5262;0.1;0;-;-;-;14.7797;1.816745;14.77227;0.4685588;
456;12;5;00:11:12;251.1886;0.1;0;-;-;-;14.78293;2.313408;14.77088;0.596722;
457;12;6;00:11:15;316.2278;0.1;0;-;-;-;14.79407;2.903501;14.77508;0.7493781;
458;12;7;00:11:16;398.1072;0.1;0;-;-;-;14.80402;3.653095;14.77394;0.9432429;
459;12;8;00:11:18;501.1872;0.1;0;-;-;-;14.82254;4.592113;14.77496;1.186718;
460;12;9;00:11:19;630.9573;0.1;0;-;-;-;14.85264;5.761394;14.77761;1.490995;
461;12;10;00:11:20;794.3282;0.1;0;-;-;-;14.89962;7.234097;14.78102;1.876213;
462;12;11;00:11:22;1000;0.1;0;-;-;-;14.97189;9.080069;14.78427;2.362781;
463;12;12;00:11:23;1258.925;0.1;0;-;-;-;15.09236;11.35435;14.79698;2.971327;
464;12;13;00:11:24;1584.893;0.1;0;-;-;-;15.27859;14.17112;14.81364;3.740483;
465;12;14;00:11:25;1995.262;0.1;0;-;-;-;15.5513;17.59788;14.82352;4.701694;
466;12;15;00:11:26;2511.886;0.1;0;-;-;-;15.97999;21.68825;14.84874;5.905503;
467;12;16;00:11:28;3162.278;0.1;0;-;-;-;16.64058;26.50952;14.89099;7.427461;
468;12;17;00:11:29;3981.072;0.1;0;-;-;-;17.60245;31.98058;14.93088;9.322814;
469;12;18;00:11:30;5011.873;0.1;0;-;-;-;19.01674;37.94899;14.99581;11.69453;
470;12;19;00:11:31;6309.573;0.1;0;-;-;-;21.0549;44.26406;15.07806;14.69561;
471;12;20;00:11:32;7943.282;0.1;0;-;-;-;23.88955;50.48582;15.20018;18.43;
472;12;21;00:11:34;10000;0.1;0;-;-;-;27.7164;56.34078;15.36188;23.06971;
473;12;22;00:11:35;12589.25;0.1;0;-;-;-;32.87399;61.74678;15.56154;28.95752;
474;12;23;00:11:36;15848.93;0.1;0;-;-;-;39.58593;66.40793;15.84318;36.27726;
475;12;24;00:11:37;19952.62;0.1;0;-;-;-;48.28367;70.35619;16.23162;45.47359;
476;12;25;00:11:38;25118.87;0.1;0;-;-;-;59.24129;73.75883;16.56868;56.87715;
477;12;26;00:11:40;31622.78;0.1;0;-;-;-;73.27856;76.4794;17.13218;71.2477;
478;12;27;00:11:41;39810.72;0.1;0;-;-;-;91.26482;78.61745;18.01194;89.46976;
479;12;28;00:11:42;50118.72;0.1;0;-;-;-;113.7534;80.45042;18.87183;112.177;
480;12;29;00:11:43;63095.73;0.1;0;-;-;-;141.764;81.93596;19.88668;140.3622;
481;12;30;00:11:47;79432.83;0.1;0;-;-;-;176.25;83.18629;20.91063;175.0051;
482;12;31;00:11:48;100000;0.1;0;-;-;-;221.0445;84.16536;22.47097;219.8993;
483;12;32;00:11:49;125892.5;0.1;0;-;-;-;277.3231;84.96785;24.32539;276.2542;
484;12;33;00:11:51;158489.3;0.1;0;-;-;-;346.8465;85.42378;27.67332;345.7408;
485;12;34;00:11:52;199526.2;0.1;0;-;-;-;436.0574;86.01818;30.27988;435.0048;
486;12;35;00:11:53;251188.6;0.1;0;-;-;-;547.7432;86.41866;34.21532;546.6735;
487;12;36;00:11:54;316227.8;0.1;0;-;-;-;689.7056;86.58672;41.06372;688.4821;
488;12;37;00:11:55;398107.2;0.1;0;-;-;-;872.7752;86.92672;46.79244;871.52;
489;12;38;00:11:57;501187.3;0.1;0;-;-;-;1106.764;86.90402;59.77536;1105.149;
490;12;39;00:11:58;630957.3;0.1;0;-;-;-;1408.422;86.85529;77.26361;1406.301;
491;12;40;00:12:00;794328.3;0.1;0;-;-;-;1820.894;86.54359;109.7804;1817.582;
492;12;41;00:12:02;1000000;0.1;0;-;-;-;2383.225;86.0177;165.5117;2377.471;
